# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 04-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.481158e-06,0.000125131943333333,0.000238162403333333,8.654428e-05,7.332192e-05,0.000166626956666667,5.74279066666667e-05,0.00015519099,0.000220081896666667,4.18272133333333e-05,0.000103483533333333,0.000289142463333333
0.000153037123333333,0.0025597417,0.00487193133333333,0.00177037933333333,0.00149989823333333,0.003408578,0.0011747649,0.00317463986666667,0.00450207033333333,0.000855631766666667,0.00211689446666667,0.005914797
0.000130736466666667,0.00218673466666667,0.00416199066666667,0.00151239863333333,0.0012813322,0.00291187793333333,0.00100357746666667,0.0027120295,0.003846026,0.000730948633333333,0.00180841936666667,0.00505288933333333
0.000173309966666667,0.00289883093333333,0.00551731666666667,0.00200490166666667,0.0016985899,0.00386011266666667,0.0013303861,0.00359518466666667,0.00509846,0.0009689774,0.00239731966666667,0.00669833066666667
6.83144766666667e-05,0.00114264706666667,0.002174789,0.000790282366666667,0.0006695419,0.00152156033333333,0.0005244051,0.0014171324,0.00200968613333333,0.0003819468,0.0009449638,0.00264031533333333
0.00023001382,0.00384727533333333,0.00732248166666667,0.00266086883333333,0.00225433746666667,0.00512307066666667,0.00176566413333333,0.00477146333333333,0.006766583,0.0012860091,0.00318167886666667,0.008889902
7.43854866666667e-05,0.00124419246666667,0.00236805936666667,0.000860513633333333,0.0007290431,0.0016567792,0.000571008233333333,0.0015430709,0.00218828406666667,0.000415889866666667,0.00102894136666667,0.00287495636666667
0.000255338513333333,0.00427086333333333,0.00812869266666667,0.0029538325,0.0025025417,0.00568712466666667,0.00196006506666667,0.005296805,0.007511589,0.00142759966666667,0.003531984,0.009868687
0.000449735333333333,0.00752239866666667,0.0143173083333333,0.005202673,0.00440780133333333,0.010016902,0.003452321,0.00932942066666667,0.013230385,0.0025144738,0.00622098866666667,0.017382012
9.26554633333333e-05,0.00154978116666667,0.0029496834,0.00107186616666667,0.000908104933333333,0.00206370423333333,0.000711254766666667,0.0019220678,0.0027257531,0.000518037433333333,0.0012816618,0.00358108033333333
0.00012173044,0.00203609733333333,0.00387528433333333,0.00140821423333333,0.00119306523333333,0.00271128776666667,0.000934444166666667,0.00252520626666667,0.00358108533333333,0.000680595866666667,0.001683843,0.00470481166666667
0.000642324433333333,0.0107436976666667,0.0204483753333333,0.00743060166666667,0.00629534366666667,0.0143064163333333,0.00493070033333333,0.0133245363333333,0.0188960016666667,0.003591241,0.008884988,0.02482547
