# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 22-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.684841e-06,0.000148350086666667,0.00025750093,0.00012407729,6.387783e-05,0.000164837403333333,7.188392e-05,0.000152420693333333,0.000201830923333333,4.69260266666667e-05,9.85733266666667e-05,0.00029716873
0.000234426463333333,0.00359088866666667,0.00623294,0.0030033535,0.0015461951,0.00398997266666667,0.0017399866,0.00368942,0.00488541933333333,0.00113586813333333,0.00238601716666667,0.00719311933333333
0.000176110003333333,0.0026976111,0.00468241966666667,0.00225623243333333,0.00116156006666667,0.0029974179,0.00130714356666667,0.00277163136666667,0.00367011133333333,0.000853307,0.0017924661,0.00540374233333333
0.000262235943333333,0.00401686766666667,0.00697233966666667,0.00335963466666667,0.0017296167,0.004463294,0.00194639726666667,0.00412708733333333,0.00546496566666667,0.0012706136,0.00266906496666667,0.00804642266666667
8.822892e-05,0.00135146956666667,0.00234583396666667,0.00113034436666667,0.000581927133333333,0.00150166906666667,0.000654862666666667,0.0013885528,0.0018386801,0.000427496166666667,0.0008980032,0.0027072077
0.000359506633333333,0.00550683733333333,0.009558577,0.00460581766666667,0.00237118033333333,0.00611885566666667,0.0026683709,0.00565794033333333,0.00749207566666667,0.00174192003333333,0.00365909633333333,0.0110310676666667
0.000114241956666667,0.00174993113333333,0.00303746966666667,0.0014636103,0.000753500066666667,0.00194441476666667,0.000847939566666667,0.00179794783333333,0.00238078873333333,0.000553537333333333,0.00116276663333333,0.00350538933333333
0.000352071166666667,0.00539294266666667,0.00936088233333333,0.00451055833333333,0.00232213856666667,0.00599230266666667,0.00261318253333333,0.00554092066666667,0.00733712133333333,0.0017058929,0.00358341733333333,0.0108029183333333
0.000641439733333333,0.009825421,0.0170546246666667,0.008217802,0.00423071233333333,0.0109173976666667,0.00476096666666667,0.0100950226666667,0.0133675273333333,0.0031079723,0.006528641,0.0196818753333333
0.0001210849,0.00185474966666667,0.00321941006666667,0.0015512786,0.0007986337,0.00206088263333333,0.000898730033333333,0.0019056425,0.00252339483333333,0.0005866935,0.0012324148,0.00371535733333333
0.000206001483333333,0.0031554817,0.00547717566666667,0.00263918703333333,0.00135871386666667,0.00350617533333333,0.00152900753333333,0.00324206556666667,0.00429304633333333,0.0009981404,0.00209670473333333,0.00632093
0.000845937266666667,0.0129578656666667,0.0224918133333333,0.010837721,0.00557950666666667,0.0143979756666667,0.00627881133333333,0.013313419,0.0176292313333333,0.00409882566666667,0.00861003833333333,0.025956658
