# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 21-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.2910147e-05,0.00019680703,0.000414199866666667,0.00013330312,0.000141783596666667,0.000276725416666667,0.000106186996666667,0.000183925856666667,0.000353899733333333,6.832131e-05,0.000143355446666667,0.000451124133333333
0.000154560823333333,0.00235618206666667,0.00495881833333333,0.00159591056666667,0.00169743916666667,0.00331296833333333,0.0012712752,0.0022019681,0.00423690233333333,0.0008179456,0.00171625743333333,0.00540087733333333
0.00015910153,0.00242540223333333,0.005104499,0.00164279543333333,0.00174730673333333,0.003410297,0.00130862286666667,0.00226665776666667,0.00436137466666667,0.0008419753,0.00176667783333333,0.00555954466666667
0.00024316814,0.00370694466666667,0.00780163166666667,0.00251082126666667,0.00267055463333333,0.00521224133333333,0.0020000775,0.003464322,0.00666585266666667,0.00128686106666667,0.0027001611,0.008497116
8.688091e-05,0.00132444456666667,0.00278742466666667,0.000897084766666667,0.0009541555,0.00186226816666667,0.000714602466666667,0.00123775863333333,0.0023816251,0.000459779233333333,0.000964733533333333,0.00303591243333333
0.000344741066666667,0.00525535966666667,0.0110604246666667,0.00355960766666667,0.00378606266666667,0.007389429,0.002835523,0.00491139233333333,0.009450223,0.00182439136666667,0.003828036,0.0120464173333333
0.00010117125,0.00154229173333333,0.00324590566666667,0.00104463903333333,0.00111109683333333,0.00216857763333333,0.000832141666666667,0.00144134756666667,0.0027733594,0.0005354046,0.00112341476666667,0.00353526533333333
0.000273103316666667,0.00416328733333333,0.00876205033333333,0.00281991553333333,0.00299931283333333,0.00585389366666667,0.00224629673333333,0.003890797,0.00748645133333333,0.0014452799,0.00303256403333333,0.00954315233333333
0.000595204066666667,0.00907350933333333,0.0190960986666667,0.00614575166666667,0.006536732,0.0127580333333333,0.00489560133333333,0.00847964133333333,0.0163160456666667,0.0031498572,0.0066092,0.0207984396666667
9.70623366666667e-05,0.00147965393333333,0.0031140782,0.0010022126,0.00106597133333333,0.0020805042,0.0007983455,0.00138280943333333,0.00266072366666667,0.000513659966666667,0.001077789,0.00339168566666667
0.000169355273333333,0.00258171406666667,0.00543347266666667,0.00174866996666667,0.0018599168,0.00363008333333333,0.00139296073333333,0.00241273886666667,0.00464245566666667,0.000896238733333333,0.00188053633333333,0.00591784533333333
0.0007329095,0.0111727416666667,0.023514141,0.00756762266666667,0.00804905966666667,0.015709711,0.00602823933333333,0.010441477,0.0200908993333333,0.003878603,0.00813829366666667,0.0256103326666667
