# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 11-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.13918763333333e-06,3.39943266666667e-05,0.000159325653333333,3.2113704e-05,1.50004056666667e-05,3.23891053333333e-05,2.01898046666667e-05,6.90104633333333e-05,9.42184266666667e-05,1.23436356666667e-05,4.30929533333333e-05,0.000132596
3.07407263333333e-05,0.0009173294,0.00429936766666667,0.0008665812,0.000404782633333333,0.000874012833333333,0.0005448174,0.00186223213333333,0.00254246336666667,0.000333090276666667,0.0011628538,0.00357807366666667
3.60820333333333e-05,0.00107671846666667,0.00504639733333333,0.00101715263333333,0.000475114966666667,0.00102587553333333,0.0006394813,0.00218580126666667,0.002984225,0.000390965833333333,0.0013649036,0.004199776
4.88336133333333e-05,0.00145723646666667,0.00682982066666667,0.00137661973333333,0.000643023133333333,0.00138842536666667,0.000865477333333333,0.002958275,0.004038866,0.000529135233333333,0.00184726773333333,0.00568399933333333
1.61983486666667e-05,0.0004833725,0.00226548496666667,0.0004566315,0.000213293923333333,0.0004605475,0.00028708308,0.0009812743,0.0013397116,0.00017551675,0.000612747766666667,0.0018854104
5.269709e-05,0.00157252593333333,0.00737016266666667,0.00148553116666667,0.000693896,0.00149827083333333,0.0009339497,0.0031923193,0.00435840133333333,0.000570997833333333,0.00199341456666667,0.00613368966666667
2.46590806666667e-05,0.0007358479,0.00344879466666667,0.000695139566666667,0.000324701743333333,0.000701100966666667,0.0004370325,0.00149381413333333,0.00203947063333333,0.000267192773333333,0.000932798566666667,0.0028701992
6.46463866666667e-05,0.0019291031,0.00904137933333333,0.0018223819,0.000851239933333333,0.0018380103,0.0011457269,0.00391619166666667,0.005346688,0.0007004741,0.00244543006666667,0.00752453066666667
0.000109697366666667,0.0032734626,0.015342165,0.0030923692,0.00144445476666667,0.0031188888,0.0019441647,0.00664532,0.00907270466666667,0.00118862273333333,0.00414960933333333,0.0127682493333333
3.15933816666667e-05,0.000942773333333333,0.004418619,0.000890617566666667,0.000416010066666667,0.000898255333333333,0.000559929,0.00191388483333333,0.00261298363333333,0.0003423292,0.00119510786666667,0.00367731866666667
3.3041009e-05,0.000985971766666667,0.00462108266666667,0.000931426166666667,0.0004350719,0.000939413933333333,0.0005855853,0.00200158016666667,0.0027327121,0.000358014933333333,0.00124986843333333,0.00384581566666667
0.000191972446666667,0.005728621,0.0268490756666667,0.005411704,0.00252782286666667,0.00545811366666667,0.00340232466666667,0.011629434,0.0158774033333333,0.00208011203333333,0.00726189366666667,0.0223446756666667
