# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.05886643333333e-06,0.000152952146666667,0.0004612225,9.506395e-05,6.74046966666667e-05,0.00015177546,5.40635733333333e-05,0.000279176643333333,0.000252422833333333,3.85742966666667e-05,0.00014130511,0.000418763933333333
5.14257033333333e-05,0.0025714335,0.00775407833333333,0.00159821636666667,0.00113320866666667,0.002551651,0.0009089175,0.00469352133333333,0.004243736,0.000648511566666667,0.00237562336666667,0.00704026466666667
3.1990097e-05,0.00159959713333333,0.004823536,0.000994193433333333,0.000704928733333333,0.00158729116666667,0.000565405166666667,0.0029196724,0.00263987693333333,0.000403415933333333,0.00147779063333333,0.00437949766666667
5.41963033333333e-05,0.0027099716,0.00817183566666667,0.0016843216,0.00119426123333333,0.0026891233,0.000957886166666667,0.00494638866666667,0.00447237066666667,0.000683450666666667,0.00250361203333333,0.00741956466666667
3.13215536666667e-05,0.00156616803333333,0.00472273133333333,0.000973416366666667,0.0006901968,0.00155411923333333,0.0005535891,0.00285865576666667,0.0025847076,0.000394985166666667,0.0014469071,0.004287973
7.11829833333333e-05,0.00355935466666667,0.010733124,0.0022122364,0.001568577,0.003531972,0.00125811523333333,0.006496729,0.00587414033333333,0.000897663766666667,0.003288316,0.00974506966666667
1.74353976666667e-05,0.0008718202,0.00262894693333333,0.000541860133333333,0.000384203666666667,0.000865113133333333,0.000308159873333333,0.001591294,0.00143879853333333,0.000219871713333333,0.000805432633333333,0.00238693513333333
6.273883e-05,0.00313712256666667,0.00945989633333333,0.00194980763333333,0.001382503,0.00311298813333333,0.00110887003333333,0.005726048,0.00517731466666667,0.0007911775,0.00289823623333333,0.008589051
0.000103412206666667,0.00517090866666667,0.0155927156666667,0.00321386143333333,0.00227877506666667,0.005131128,0.0018277468,0.009438226,0.00853375033333333,0.00130409523333333,0.004777153,0.014157304
2.61679116666667e-05,0.00130847106666667,0.00394565433333333,0.000813250633333333,0.000576631966666667,0.00129840476666667,0.000462501666666667,0.00238829313333333,0.00215942036666667,0.000329994393333333,0.0012088333,0.003582431
3.28499606666667e-05,0.00164259283333333,0.004953188,0.00102091643333333,0.000723876566666667,0.00162995606666667,0.000580602733333333,0.00299815046666667,0.00271083436666667,0.000414259366666667,0.00151751226666667,0.00449721466666667
0.000177934516666667,0.00889723933333333,0.0268293506666667,0.005529878,0.003920937,0.00882879133333333,0.00314488253333333,0.0162397286666667,0.0146834573333333,0.00224387006666667,0.00821973,0.024359533
