# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 18-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.66282066666667e-06,0.000126705043333333,0.000246994426666667,8.03278366666667e-05,6.918177e-05,0.000185601213333333,6.40225333333333e-05,0.00012120356,0.000226103583333333,3.74246733333333e-05,8.940739e-05,0.00028644015
0.000133638513333333,0.00299014823333333,0.00582889133333333,0.00189567943333333,0.00163264023333333,0.00438005566666667,0.00151088593333333,0.00286031716666667,0.00533588266666667,0.000883195466666667,0.00210995033333333,0.00675978233333333
0.00012843096,0.00287362976666667,0.00560175433333333,0.00182180963333333,0.0015690204,0.004209376,0.00145201056666667,0.0027488579,0.00512795666666667,0.0008487796,0.00202773093333333,0.00649637066666667
0.000187682936666667,0.00419938666666667,0.00818613933333333,0.0026623065,0.00229289226666667,0.00615138333333333,0.0021218996,0.004017051,0.00749375366666667,0.00124036636666667,0.00296323016666667,0.00949348933333333
6.76561433333333e-05,0.0015137994,0.00295094816666667,0.000959711066666667,0.000826544233333333,0.00221745716666667,0.000764904633333333,0.00144807083333333,0.0027013563,0.0004471286,0.00106818836666667,0.003422223
0.000244696713333333,0.00547506433333333,0.0106729006666667,0.00347105433333333,0.0029894204,0.00802003266666667,0.0027664841,0.005237339,0.00977018433333333,0.00161716126666667,0.00386339166666667,0.012377394
7.77460133333333e-05,0.0017395592,0.00339103633333333,0.00110283716666667,0.000949810533333333,0.00254815663333333,0.000878978333333333,0.00166402823333333,0.00310422186666667,0.0005138109,0.00122749216666667,0.003932595
0.00021337454,0.00477423366666667,0.009306726,0.0030267452,0.00260676243333333,0.00699343566666667,0.0024123629,0.00456693833333333,0.008519561,0.00141015806666667,0.00336886166666667,0.0107930373333333
0.000436371933333333,0.009763778,0.0190331706666667,0.00618999166666667,0.00533108566666667,0.0143022643333333,0.00493351966666667,0.00933983866666667,0.017423341,0.00288391203333333,0.006889654,0.0220728233333333
6.73106466666667e-05,0.00150606893333333,0.00293587863333333,0.000954810166666667,0.000822323366666667,0.00220613333333333,0.0007609985,0.001440676,0.00268756136666667,0.000444845266666667,0.00106273346666667,0.003404747
0.000127502666666667,0.00285285926666667,0.005561265,0.00180864166666667,0.00155767956666667,0.00417895066666667,0.00144151546666667,0.00272898923333333,0.005090892,0.000842644633333333,0.00201307456666667,0.00644941533333333
0.000561391466666667,0.012561077,0.024486129,0.00796340966666667,0.006858429,0.018399829,0.00634696133333333,0.01201568,0.0224150866666667,0.003710146,0.00886352333333333,0.0283966346666667
