# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 08-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.433042e-06,7.328467e-05,0.000230358993333333,6.66518566666667e-05,4.518412e-05,7.44765033333333e-05,5.05802166666667e-05,0.000156853913333333,0.000154811343333333,2.67273043333333e-05,8.75929666666667e-05,0.00019274107
4.93216e-05,0.00105286133333333,0.00330950636666667,0.0009575695,0.000649148233333333,0.0010699841,0.0007266725,0.00225347843333333,0.00222413336666667,0.000383984066666667,0.00125842483333333,0.00276905966666667
6.79485566666667e-05,0.00145048836666667,0.00455938533333333,0.0013192083,0.000894307666666667,0.0014740778,0.00100111,0.00310453443333333,0.00306410683333333,0.000529000733333333,0.00173368563333333,0.00381483166666667
0.000103499986666667,0.0022093998,0.00694490566666667,0.00200943256666667,0.00136221926666667,0.00224533146666667,0.00152490173333333,0.004728861,0.004667281,0.000805779733333333,0.002640769,0.00581079366666667
5.97004e-05,0.0012744161,0.00400592933333333,0.0011590719,0.000785749233333333,0.00129514206666667,0.000879587,0.0027276804,0.00269216026666667,0.000464786266666667,0.00152323656666667,0.003351756
9.20069533333333e-05,0.00196405963333333,0.006173717,0.00178629753333333,0.00121095323333333,0.0019960013,0.00135557083333333,0.00420375033333333,0.00414900833333333,0.0007163029,0.00234752796666667,0.005165541
4.27991766666667e-05,0.000913628066666667,0.0028718482,0.000830937866666667,0.0005633031,0.0009284865,0.000630575333333333,0.0019554723,0.0019300079,0.000333204966666667,0.0010920073,0.00240287163333333
0.000127039156666667,0.00271188713333333,0.00852439666666667,0.00246644103333333,0.00167203096666667,0.0027559908,0.00187171256666667,0.00580435333333333,0.00572876833333333,0.0009890395,0.00324136333333333,0.00713235166666667
0.000195542153333333,0.004174211,0.0131209853333333,0.00379641366666667,0.00257363593333333,0.00424209666666667,0.00288099133333333,0.00893422,0.00881787733333333,0.00152235676666667,0.00498919533333333,0.0109783113333333
5.59405966666667e-05,0.00119415613333333,0.00375364466666667,0.00108607606666667,0.000736264433333333,0.0012135768,0.0008241925,0.00255589696666667,0.0025226138,0.000435515033333333,0.0014273064,0.0031406696
6.11990666666667e-05,0.00130640793333333,0.00410649066666667,0.00118816823333333,0.000805473966666667,0.00132765416666667,0.000901667366666667,0.0027961537,0.00275974186666667,0.000476453866666667,0.00156147456666667,0.00343589566666667
0.000302010643333333,0.006446979,0.0202650793333333,0.005863479,0.00397492533333333,0.006551827,0.004449629,0.01379871,0.0136190216666667,0.0023512472,0.00770570466666667,0.0169557653333333
