# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 21-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.87393196666667e-06,8.74490033333333e-05,0.000202245483333333,5.47177666666667e-05,3.97096e-05,0.00010430917,4.712236e-05,0.000155488353333333,0.000155692026666667,1.96022476666667e-05,5.227113e-05,0.00015469693
5.604825e-05,0.0026155505,0.00604904866666667,0.00163657756666667,0.0011876918,0.0031198286,0.00140940323333333,0.004650569,0.004656661,0.0005862922,0.00156340006666667,0.004626898
4.14279233333333e-05,0.00193327763333333,0.004471139,0.00120967223333333,0.000877879433333333,0.0023060135,0.00104175686666667,0.00343745666666667,0.00344195933333333,0.0004333564,0.00115558326666667,0.00341996
6.347439e-05,0.00296209913333333,0.00685052033333333,0.00185341673333333,0.0013450556,0.00353319166666667,0.0015961428,0.00526674866666667,0.00527364733333333,0.000663973266666667,0.00177054353333333,0.00523994133333333
3.70482233333333e-05,0.00172889433333333,0.003998457,0.00108178743333333,0.0007850713,0.0020622251,0.000931623866666667,0.00307405363333333,0.00307808033333333,0.0003875426,0.00103341666666667,0.00305840696666667
7.17804766666667e-05,0.00334971133333333,0.00774696066666667,0.00209594976666667,0.00152106593333333,0.00399553566666667,0.0018050097,0.005955941,0.00596374266666667,0.000750859,0.00200223203333333,0.00592562566666667
2.14748416666667e-05,0.00100214606666667,0.00231768806666667,0.000627053366666667,0.000455063166666667,0.0011953598,0.0005400117,0.00178186176666667,0.00178419583333333,0.00022463738,0.000599015466666667,0.00177279223333333
6.02775633333333e-05,0.00281291586666667,0.00650550033333333,0.00176007116666667,0.00127731316666667,0.003355246,0.0015157546,0.00500149366666667,0.00500804533333333,0.0006305329,0.0016813718,0.00497603666666667
0.00011813051,0.00551268433333333,0.012749322,0.00344934466666667,0.0025032474,0.00657552966666667,0.0029705391,0.00980180633333333,0.00981464566666667,0.00123570306666667,0.0032951117,0.009751916
2.87203726666667e-05,0.00134026636666667,0.00309966733333333,0.000838618833333333,0.000608599766666667,0.0015986697,0.000722209633333333,0.00238305526666667,0.00238617683333333,0.00030042919,0.000801121033333333,0.0023709257
4.39499766666667e-05,0.00205097193333333,0.00474333366666667,0.0012833148,0.000931323066666667,0.00244639926666667,0.00110517706666667,0.00364672233333333,0.00365149933333333,0.000459738333333333,0.00122593296666667,0.003628161
0.000167566206666667,0.007819653,0.018084706,0.00489283966666667,0.00355081566666667,0.009327282,0.00421366133333333,0.013903703,0.0139219153333333,0.00175282473333333,0.00467406233333333,0.0138329343333333
