# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 01-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.57530533333333e-06,0.000109042356666667,0.000264330763333333,9.19426e-05,5.867816e-05,0.00011760132,4.27538e-05,0.000127601796666667,0.000226605936666667,3.55663966666667e-05,9.68908866666667e-05,0.00024943301
8.82632833333333e-05,0.00210356156666667,0.00509926633333333,0.0017736862,0.00113197413333333,0.00226867456666667,0.000824773533333333,0.00246159606666667,0.004371508,0.000686119666666667,0.00186914473333333,0.00481187033333333
8.49736766666667e-05,0.00202516103333333,0.004909215,0.00170758026666667,0.00108978503333333,0.00218412023333333,0.000794033933333333,0.0023698515,0.00420858033333333,0.000660547733333333,0.00179948103333333,0.00463253033333333
0.00011275804,0.0026873403,0.006514411,0.00226591816666667,0.00144611866666667,0.0028982753,0.00105366403333333,0.00314473623333333,0.00558468533333333,0.000876531033333333,0.0023878683,0.006147257
5.024422e-05,0.00119746063333333,0.00290277736666667,0.0010096778,0.0006443807,0.00129145186666667,0.000469505566666667,0.00140127316666667,0.00248849803333333,0.0003905763,0.00106401793333333,0.00273917606666667
0.00015133627,0.00360676766666667,0.008743205,0.00304116326666667,0.0019408834,0.00388987066666667,0.0014141571,0.004220654,0.00749539,0.00117642113333333,0.00320483653333333,0.00825043566666667
4.90910066666667e-05,0.0011699764,0.00283615253333333,0.000986503566666667,0.0006295908,0.00126181033333333,0.0004587294,0.00136911103333333,0.00243138176666667,0.000381611766666667,0.0010395965,0.00267630623333333
0.00015237343,0.003631486,0.008803125,0.00306200543333333,0.00195418496666667,0.00391652933333333,0.00142384883333333,0.00424957933333333,0.00754675833333333,0.00118448353333333,0.0032268004,0.00830697866666667
0.000337437866666667,0.00804209066666667,0.0194949193333333,0.00678094966666667,0.004327631,0.00867333133333333,0.0031531777,0.00941088633333333,0.0167126383333333,0.00262309246666667,0.00714589566666667,0.0183961806666667
6.402163e-05,0.00152581496666667,0.00369874466666667,0.00128654043333333,0.0008210756,0.00164557943333333,0.000598248133333333,0.00178551473333333,0.0031708663,0.0004976758,0.00135578113333333,0.00349028233333333
8.601918e-05,0.00205007826666667,0.004969617,0.00172859003333333,0.00110319356666667,0.00221099326666667,0.000803803566666667,0.00239900973333333,0.004260362,0.000668675,0.00182162153333333,0.004689528
0.0004024651,0.009591872,0.0232517613333333,0.00808769833333333,0.00516160366666667,0.0103447583333333,0.00376082266666667,0.0112244466666667,0.0199333103333333,0.0031285854,0.00852297233333333,0.021941286
