# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5211798e-06,5.06995266666667e-05,0.00013767483,3.91026433333333e-05,1.7777289e-05,5.51087233333333e-05,2.54321523333333e-05,5.60502666666667e-05,0.000109809293333333,1.6471154e-05,5.560838e-05,0.000133277896666667
2.7229915e-05,0.000907548066666667,0.0024644515,0.0006999578,0.00031822278,0.000986475,0.000455248833333333,0.0010033291,0.00196564383333333,0.00029484228,0.000995419133333333,0.0023857441
2.6870803e-05,0.000895579166666667,0.00243194996666667,0.000690726666666667,0.000314026013333333,0.0009734652,0.000449244966666667,0.000990097066666667,0.00193972063333333,0.00029095386,0.0009822914,0.00235428056666667
6.457577e-05,0.00215225113333333,0.00584444933333333,0.00165995066666667,0.000754665666666667,0.00233942643333333,0.0010796231,0.00237939603333333,0.00466152633333333,0.000699218766666667,0.0023606375,0.00565779466666667
1.22572323333333e-05,0.0004085223,0.00110934443333333,0.000315077936666667,0.000143244316666667,0.000444050333333333,0.000204925016666667,0.000451637033333333,0.0008848119,0.000132719853333333,0.000448076433333333,0.0010739152
5.05573866666667e-05,0.00168503123333333,0.00457571133333333,0.00129960146666667,0.0005908396,0.00183157373333333,0.000845253866666667,0.00186286653333333,0.00364958233333333,0.000547429366666667,0.0018481802,0.00442957633333333
2.07889546666667e-05,0.000692876766666667,0.0018815105,0.0005343899,0.00024295041,0.000753134333333333,0.000347564333333333,0.000766001766666667,0.0015006907,0.000225100326666667,0.000759962833333333,0.0018214205
5.92514733333333e-05,0.0019747972,0.005362572,0.0015230871,0.000692443166666667,0.00214653983333333,0.000990607733333333,0.00218321386666667,0.00427718166666667,0.0006415679,0.002166002,0.00519130733333333
0.000104855933333333,0.003494752,0.00949001733333333,0.00269537123333333,0.00122540033333333,0.00379868066666667,0.00175305513333333,0.003863582,0.00756922733333333,0.00113536756666667,0.00383312266666667,0.00918693366666667
3.576159e-05,0.00119190093333333,0.0032366133,0.000919268533333333,0.000417928333333333,0.00129555726666667,0.000597887366666667,0.00131769213333333,0.00258151923333333,0.000387222233333333,0.0013073038,0.00313324526666667
4.14092533333333e-05,0.00138013236666667,0.00374775666666667,0.0010644444,0.000483929833333333,0.00150015866666667,0.000692308966666667,0.00152578916666667,0.00298920666666667,0.000448374466666667,0.00151376026666667,0.00362806433333333
0.000207228173333333,0.00690672466666667,0.0187552473333333,0.005326898,0.00242177496666667,0.00750738333333333,0.003464586,0.00763564866666667,0.0149591646666667,0.00224384203333333,0.007575451,0.0181562593333333
