# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 23-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.05453303333333e-05,0.000175333256666667,0.000375776966666667,0.000136838863333333,0.000131701173333333,0.000245759413333333,8.226764e-05,0.00019549686,0.000368937166666667,8.37549733333333e-05,0.00014092359,0.0003674311
0.00013130493,0.00218315783333333,0.00467897766666667,0.00170384583333333,0.00163987403333333,0.00306006746666667,0.00102435356666667,0.0024342245,0.00459381233333333,0.00104287306666667,0.0017547067,0.00457505966666667
0.000163818603333333,0.0027237505,0.00583758433333333,0.00212575143333333,0.00204593896666667,0.0038178,0.00127800356666667,0.00303698616666667,0.00573133033333333,0.00130110886666667,0.00218920646666667,0.005707934
0.000188228,0.0031295964,0.00670739933333333,0.00244249393333333,0.00235078916666667,0.00438666233333333,0.0014684294,0.003489505,0.00658531333333333,0.00149497743333333,0.0025154039,0.006558431
7.33508733333333e-05,0.00121957746666667,0.00261381733333333,0.0009518194,0.0009160828,0.00170944546666667,0.000572234633333333,0.00135983083333333,0.00256624136666667,0.000582580166666667,0.0009802318,0.00255576556666667
0.00022602383,0.00375801366666667,0.00805423266666667,0.00293294216666667,0.00282282323333333,0.00526749566666667,0.0017632873,0.004190191,0.007907632,0.00179516613333333,0.0030204923,0.00787535166666667
9.33532633333333e-05,0.00155214973333333,0.00332659133333333,0.00121137546666667,0.0011658937,0.00217560213333333,0.000728279933333333,0.00173064943333333,0.0032660417,0.000741446666666667,0.00124753576666667,0.00325270916666667
0.000239191146666667,0.00397694166666667,0.00852344266666667,0.00310380456666667,0.00298727056666667,0.00557436066666667,0.00186600993333333,0.00443429633333333,0.00836830166666667,0.0018997459,0.0031964551,0.00833414066666667
0.000491904266666667,0.008178708,0.017528734,0.00638307366666667,0.00614341766666667,0.011463852,0.00383750933333333,0.00911927266666667,0.017209681,0.00390688833333333,0.00657361266666667,0.0171394283333333
0.00010320044,0.00171587503333333,0.00367749,0.0013391549,0.0012888756,0.002405091,0.000805101066666667,0.0019132034,0.00361055333333333,0.000819656633333333,0.0013791295,0.00359581433333333
0.000132746096666667,0.0022071196,0.004730333,0.0017225468,0.00165787283333333,0.00309365393333333,0.00103559656666667,0.0024609419,0.00464423266666667,0.00105431933333333,0.0017739659,0.00462527433333333
0.0005865712,0.00975269966666667,0.0209021373333333,0.007611496,0.007325718,0.0136700693333333,0.00457603766666667,0.010874276,0.0205216826666667,0.004658769,0.00783870366666667,0.02043791
