# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
8.38353866666667e-07,3.16327836666667e-05,8.26098433333333e-05,2.37198323333333e-05,1.48399036666667e-05,3.49722466666667e-05,1.67165046666667e-05,4.49903533333333e-05,5.44455033333333e-05,8.94061233333333e-06,2.1753198e-05,6.64332e-05
3.01351036666667e-05,0.0011370583,0.00296945753333333,0.0008526228,0.000533428733333333,0.00125709713333333,0.000600884233333333,0.00161720373333333,0.00195707443333333,0.00032137537,0.000781931,0.00238797896666667
4.25453533333333e-05,0.00160532203333333,0.00419234066666667,0.0012037502,0.000753105533333333,0.0017747953,0.000848340566666667,0.0022832011,0.00276303746666667,0.000453724266666667,0.0011039461,0.00337139733333333
6.58125666666667e-05,0.00248324103333333,0.006485049,0.00186205743333333,0.0011649641,0.00274539586666667,0.0013122813,0.00353183866666667,0.00427408833333333,0.000701857133333333,0.00170767246666667,0.005215148
2.6850672e-05,0.00101313006666667,0.0026458157,0.000759695233333333,0.000475290233333333,0.00112008583333333,0.000535393733333333,0.00144094433333333,0.00174377246666667,0.000286348596666667,0.000696708166666667,0.0021277126
7.78581966666667e-05,0.00293774703333333,0.00767200333333333,0.0022028686,0.00137818673333333,0.0032478839,0.0015524673,0.004178269,0.00505637166666667,0.0008303176,0.00202022663333333,0.006169673
2.6887048e-05,0.0010145026,0.00264940013333333,0.000760724433333333,0.000475934133333333,0.00112160326666667,0.000536119033333333,0.00144289646666667,0.00174613483333333,0.000286736526666667,0.000697652033333333,0.00213059513333333
7.73760566666667e-05,0.0029195548,0.00762449366666667,0.0021892272,0.00136965223333333,0.00322777113333333,0.00154285353333333,0.00415239466666667,0.00502506,0.0008251758,0.00200771623333333,0.006131467
0.00012950731,0.00488657233333333,0.0127614116666667,0.00366419466666667,0.00229244016666667,0.005402446,0.0025823339,0.00695002433333333,0.008410638,0.0013811288,0.00336039266666667,0.0102624746666667
3.805299e-05,0.00143581613333333,0.00374967133333333,0.00107664626666667,0.000673585166666667,0.00158739473333333,0.0007587643,0.00204211796666667,0.00247128846666667,0.000405815533333333,0.000987380466666667,0.00301541153333333
5.16387933333333e-05,0.0019484359,0.00508839133333333,0.001461034,0.000914070733333333,0.00215413156666667,0.00102966083333333,0.0027712016,0.003353596,0.000550701133333333,0.00133989826666667,0.00409198366666667
0.00020121589,0.007592282,0.0198274426666667,0.00569307,0.003561771,0.00839379633333333,0.00401217966666667,0.0107982733333333,0.013067633,0.0021458639,0.005221052,0.015944837
