# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.18328596666667e-05,0.000194199306666667,0.000508252033333333,0.000125861726666667,0.00014249977,0.000313670496666667,0.000105270806666667,0.000213435653333333,0.000408462366666667,7.682159e-05,0.0001610057,0.000550183333333333
0.00012548184,0.00205939116666667,0.005389771,0.00133470366666667,0.0015111422,0.00332632623333333,0.00111634676666667,0.00226338346666667,0.004331549,0.000814656366666667,0.00170738876666667,0.00583443233333333
0.000131804413333333,0.00216315636666667,0.00566134166666667,0.0014019545,0.00158728313333333,0.00349392766666667,0.0011725954,0.00237742706666667,0.0045498,0.000855703933333333,0.00179341783333333,0.006128408
0.000181396753333333,0.00297705923333333,0.00779146166666667,0.0019294498,0.00218450963333333,0.00480854266666667,0.00161379273333333,0.00327195083333333,0.00626169433333333,0.00117766856666667,0.002468204,0.008434265
9.80493333333333e-05,0.0016091725,0.00421147333333333,0.0010429143,0.0011807803,0.0025991336,0.000872294,0.00176856856666667,0.00338459733333333,0.000636558333333333,0.00133412396666667,0.004558924
0.000275337753333333,0.00451880633333333,0.0118264713333333,0.00292866526666667,0.00331581443333333,0.00729877066666667,0.002449537,0.004966415,0.00950447466666667,0.0017875547,0.00374642733333333,0.012802167
9.24294066666667e-05,0.00151693903333333,0.003970083,0.0009831372,0.0011131011,0.00245015813333333,0.000822296433333333,0.0016671989,0.00319060106666667,0.0006000725,0.0012576555,0.00429761866666667
0.000245058863333333,0.00402187333333333,0.0105259146666667,0.0026066,0.00295117436666667,0.006496125,0.00218016146666667,0.00442025866666667,0.00845926766666667,0.00159097733333333,0.00333443266666667,0.011394313
0.000472221233333333,0.00775003166666667,0.0202831283333333,0.00502284166666667,0.00568682633333333,0.012517842,0.004201107,0.00851770833333333,0.0163007603333333,0.0030657666,0.006425354,0.0219565063333333
7.69540633333333e-05,0.00126295976666667,0.00330537686666667,0.000818531766666667,0.000926735933333333,0.00203993116666667,0.000684620333333333,0.00138806183333333,0.00265640263333333,0.0004996031,0.0010470878,0.00357807366666667
0.000144902113333333,0.00237811406666667,0.006223922,0.00154126986666667,0.00174501503333333,0.003841127,0.00128911883333333,0.00261367733333333,0.00500192366666667,0.000940737133333333,0.0019716338,0.00673740166666667
0.000676433033333333,0.0111015283333333,0.0290545553333333,0.00719496666666667,0.008146091,0.0179311756666667,0.00601787333333333,0.0122011863333333,0.0233500146666667,0.00439155566666667,0.00920399433333333,0.031451585
