# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 22-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.50984333333333e-07,3.915106e-05,0.00010415608,3.13942e-05,2.47461963333333e-05,6.71704633333333e-05,2.0252689e-05,5.94294633333333e-05,8.71224e-05,1.14954776666667e-05,3.22195863333333e-05,9.34183966666667e-05
3.04244993333333e-05,0.00125254576666667,0.00333222796666667,0.00100438333333333,0.000791696133333333,0.00214896043333333,0.000647937,0.00190130546666667,0.00278727563333333,0.000367770666666667,0.00103078963333333,0.00298870116666667
4.289398e-05,0.0017659017,0.00469794166666667,0.0014160299,0.00111617283333333,0.00302971196666667,0.000913494,0.00268055556666667,0.00392964066666667,0.0005185015,0.0014532588,0.00421362033333333
5.80236666666667e-05,0.00238877546666667,0.00635501266666667,0.0019154959,0.00150987243333333,0.00409836033333333,0.00123570413333333,0.00362604866666667,0.00531571433333333,0.0007013888,0.00196585626666667,0.00569986033333333
2.43373373333333e-05,0.00100194346666667,0.0026655346,0.000803432,0.000633298066666667,0.00171900856666667,0.0005183014,0.001520903,0.00222961326666667,0.000294189193333333,0.000824555066666667,0.0023907387
5.94421733333333e-05,0.00244717403333333,0.00651037433333333,0.00196232416666667,0.0015467844,0.00419855333333333,0.00126591346666667,0.003714695,0.005445668,0.0007185357,0.0020139157,0.00583920533333333
2.29648793333333e-05,0.000945440766666667,0.00251521683333333,0.000758123966666667,0.0005975844,0.00162206833333333,0.0004890728,0.00143513456666667,0.00210387843333333,0.000277598953333333,0.000778055833333333,0.00225591753333333
6.992623e-05,0.00287879193333333,0.007658635,0.00230842716666667,0.00181959696666667,0.004939069,0.00148918773333333,0.00436987066666667,0.00640614233333333,0.000845266733333333,0.0023691181,0.00686908933333333
0.000120960633333333,0.00497982666666667,0.0132481523333333,0.00399319133333333,0.00314759713333333,0.00854375966666667,0.00257604463333333,0.007559142,0.0110815503333333,0.00146216943333333,0.00409817633333333,0.0118823706666667
2.73397636666667e-05,0.00112555033333333,0.00299437383333333,0.000902549066666667,0.0007114262,0.00193107763333333,0.000582242733333333,0.00170853236666667,0.00250467413333333,0.000330482456666667,0.000926278,0.00268567716666667
4.889681e-05,0.00201303206666667,0.00535539866666667,0.0016141972,0.00127237646666667,0.00345370733333333,0.00104133356666667,0.00305568786666667,0.004479577,0.000591063566666667,0.00165663613333333,0.00480329866666667
0.00017506004,0.00720704433333333,0.0191733626666667,0.00577913833333333,0.00455535366666667,0.0123649396666667,0.00372817566666667,0.0109399536666667,0.0160377523333333,0.00211612186666667,0.00593107766666667,0.017196738
