# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 04-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.70602533333333e-06,8.73839433333333e-05,0.000199343813333333,6.47269866666667e-05,6.16533166666667e-05,0.000125620336666667,4.30182566666667e-05,0.00012464348,0.000161791476666667,3.39919766666667e-05,8.90395233333333e-05,0.0002313372
8.87544566666667e-05,0.00209273113333333,0.00477402366666667,0.00155012663333333,0.00147651626666667,0.00300844266666667,0.00103023096666667,0.00298504823333333,0.003874694,0.000814063333333333,0.00213238006666667,0.00554022333333333
7.924498e-05,0.00186850826666667,0.00426251733333333,0.0013840404,0.00131831693333333,0.00268610716666667,0.000919848233333333,0.00266521926666667,0.00345954533333333,0.0007268416,0.0019039091,0.00494662366666667
0.00010361642,0.0024431597,0.00557343533333333,0.0018096959,0.00172375943333333,0.00351220733333333,0.0012027435,0.00348489566666667,0.004523513,0.000950378533333333,0.0024894479,0.00646793566666667
4.76472933333333e-05,0.0011234701,0.00256290576666667,0.000832176133333333,0.000792658866666667,0.00161506433333333,0.000553073266666667,0.00160250516666667,0.0020801062,0.000437025,0.0011447554,0.00297423546666667
0.000124958256666667,0.00294637636666667,0.00672139366666667,0.00218243826666667,0.0020788015,0.00423561566666667,0.0014504721,0.00420267833333333,0.00545521933333333,0.00114612763333333,0.0030021985,0.007800134
5.48018166666667e-05,0.00129216576666667,0.0029477412,0.0009571323,0.000911681266666667,0.00185757576666667,0.0006361205,0.00184313076666667,0.00239244643333333,0.000502646866666667,0.00131664716666667,0.00342083433333333
0.00013054528,0.00307811216666667,0.007021915,0.00228001753333333,0.00217174706666667,0.00442499466666667,0.00151532433333333,0.00439058466666667,0.00569912833333333,0.00119737226666667,0.0031364302,0.00814888666666667
0.000233218706666667,0.005499037,0.0125446276666667,0.00407324366666667,0.003879819,0.00790523833333333,0.0027071219,0.007843765,0.0101814736666667,0.0021391016,0.005603222,0.014557959
5.693032e-05,0.00134235346666667,0.00306223143333333,0.000994307333333333,0.000947090966666667,0.001929724,0.0006608274,0.00191471796666667,0.00248536903333333,0.000522169666666667,0.00136778573333333,0.00355369966666667
6.67437166666667e-05,0.00157374243333333,0.00359008533333333,0.0011657016,0.0011103463,0.00226236126666667,0.0007747379,0.00224476856666667,0.00291378593333333,0.000612178966666667,0.0016035586,0.00416627066666667
0.000363707733333333,0.008575823,0.0195635166666667,0.00635227866666667,0.00605063,0.012328326,0.00422179333333333,0.0122324576666667,0.015878146,0.003335958,0.00873830066666667,0.0227033336666667
