# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 02-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.02385033333333e-06,9.214421e-05,0.000213184943333333,6.37403366666667e-05,6.562274e-05,0.0001316468,5.53489833333333e-05,0.000203072186666667,0.000163144413333333,3.18433496666667e-05,8.40284e-05,0.00022086579
0.000100190716666667,0.0018376332,0.00425155033333333,0.00127117436666667,0.0013087152,0.00262543386666667,0.0011038255,0.00404987133333333,0.00325359123333333,0.000635052366666667,0.00167577953333333,0.00440472933333333
0.000103733336666667,0.00190260966666667,0.00440188,0.00131612153333333,0.00135498976666667,0.002718266,0.00114285543333333,0.00419306966666667,0.00336863433333333,0.000657507033333333,0.00173503303333333,0.00456047533333333
0.000122463073333333,0.00224613833333333,0.00519666833333333,0.00155375593333333,0.00159964206666667,0.0032090668,0.0013492055,0.004950156,0.00397686333333333,0.000776224233333333,0.00204830466666667,0.005383899
9.94645133333333e-05,0.0018243137,0.004220734,0.00126196063333333,0.00129922936666667,0.00260640423333333,0.00109582476666667,0.004020517,0.00323000856666667,0.000630449366666667,0.00166363316666667,0.004372803
0.000196071636666667,0.003596219,0.008320216,0.00248766796666667,0.0025611348,0.00513793233333333,0.00216016893333333,0.00792553366666667,0.00636722633333333,0.00124278733333333,0.00327947383333333,0.00861998533333333
6.005265e-05,0.00110144683333333,0.0025483086,0.0007619208,0.000784422166666667,0.00157364146666667,0.000661614666666667,0.00242742563333333,0.00195014856666667,0.000380639833333333,0.00100443443333333,0.0026401217
0.000197574656666667,0.00362378633333333,0.00838399633333333,0.00250673763333333,0.00258076763333333,0.005177318,0.0021767281,0.00798628833333333,0.00641603533333333,0.00125231413333333,0.00330461323333333,0.00868606333333333
0.000325424233333333,0.00596872033333333,0.0138092383333333,0.004128835,0.00425076933333333,0.00852753466666667,0.003585278,0.0131541756666667,0.0105678196666667,0.00206268036666667,0.005443012,0.0143067716666667
6.211742e-05,0.00113931746666667,0.00263592616666667,0.000788117633333333,0.000811392666666667,0.0016277474,0.000684362733333333,0.0025108869,0.0020171998,0.000393727233333333,0.00103896953333333,0.00273089603333333
9.02596266666667e-05,0.00165548356666667,0.00383012866666667,0.0011451732,0.0011789929,0.00236519596666667,0.000994412266666667,0.00364844066666667,0.00293108923333333,0.000572104766666667,0.00150967313333333,0.00396812433333333
0.0004339786,0.00795975466666667,0.018415697,0.005506124,0.005668733,0.011372133,0.004781248,0.01754212,0.0140930126666667,0.0027507453,0.00725868133333333,0.0190791966666667
