# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 08-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.23409333333333e-06,0.00013262123,0.00028667127,7.55378733333333e-05,5.71433866666667e-05,0.00014924786,5.24012133333333e-05,0.000207362146666667,0.000215535463333333,3.47961566666667e-05,8.80193333333333e-05,0.000268211306666667
0.00010343599,0.00262085656666667,0.00566518866666667,0.00149277706666667,0.0011292658,0.00294943153333333,0.0010355511,0.00409788433333333,0.004259405,0.000687640533333333,0.0017394353,0.00530038333333333
7.461596e-05,0.00189061586666667,0.00408671566666667,0.00107684946666667,0.000814622166666667,0.0021276411,0.0007470189,0.0029561042,0.003072621,0.0004960455,0.00125478213333333,0.003823555
0.000106188976666667,0.0026906116,0.00581596966666667,0.00153250786666667,0.0011593216,0.0030279317,0.00106311266666667,0.004206951,0.00437277066666667,0.000705942333333333,0.001785731,0.005441455
8.21962466666667e-05,0.0020826849,0.004501888,0.0011862474,0.0008973802,0.00234378966666667,0.000822909066666667,0.00325641693333333,0.00338477066666667,0.000546439133333333,0.00138225636666667,0.00421199266666667
0.00015233271,0.00385979966666667,0.008343262,0.00219844926666667,0.00166309736666667,0.0043437,0.00152508143333333,0.00603505433333333,0.00627293,0.00101270503333333,0.0025617089,0.00780600433333333
4.76647866666667e-05,0.0012077283,0.0026106002,0.0006878931,0.000520381866666667,0.00135914036666667,0.0004771968,0.00188836386666667,0.00196279496666667,0.00031687462,0.000801556733333333,0.00244249273333333
0.000174934426666667,0.00443248066666667,0.00958115766666667,0.00252463483333333,0.00190985233333333,0.004988178,0.0017513589,0.00693047966666667,0.00720364933333333,0.0011629608,0.00294179153333333,0.008964187
0.000261091513333333,0.00661552533333333,0.014299981,0.00376804466666667,0.00285047516666667,0.00744490933333333,0.002613922,0.0103438156666667,0.010751524,0.00173573153333333,0.00439065566666667,0.0133791453333333
5.09467533333333e-05,0.00129088663333333,0.0027903535,0.000735258066666667,0.000556212866666667,0.0014527242,0.000510054266666667,0.00201838743333333,0.00209794353333333,0.000338693066666667,0.000856748066666667,0.00261067096666667
7.051929e-05,0.00178681463333333,0.003862341,0.0010177268,0.000769896633333333,0.00201082636666667,0.000706005033333333,0.00279380403333333,0.00290392366666667,0.000468810933333333,0.00118589033333333,0.00361362866666667
0.0003829136,0.00970224766666667,0.0209721753333333,0.00552616766666667,0.00418047166666667,0.0109186116666667,0.00383354566666667,0.015170112,0.015768052,0.0025456024,0.006439281,0.019621689
