# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:42 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 11-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.678178e-06,0.000109154503333333,0.000285334583333333,5.47176966666667e-05,3.604501e-05,9.36019433333333e-05,3.10886116666667e-05,0.00011772952,0.000171625193333333,2.43204963333333e-05,0.000102681563333333,0.000310908033333333
9.216547e-05,0.00215046893333333,0.00562141866666667,0.0010780014,0.000710128066666667,0.00184406566666667,0.0006124813,0.00231940656666667,0.003381213,0.000479141666666667,0.00202294456666667,0.006125245
4.982998e-05,0.00116266783333333,0.00303926386666667,0.000582829866666667,0.0003839363,0.0009970085,0.000331142803333333,0.00125400526666667,0.0018280793,0.00025905169,0.0010937208,0.00331166146666667
0.000101130533333333,0.00235964803333333,0.00616822166666667,0.0011828601,0.0007792032,0.0020234405,0.000672058233333333,0.0025450185,0.00371010833333333,0.000525748466666667,0.0022197192,0.006721056
2.91266383333333e-05,0.000679603,0.0017765116,0.000340675933333333,0.000224418573333333,0.000582771766666667,0.00019355971,0.0007329916,0.00106854956666667,0.000151420986666667,0.000639302066666667,0.00193573353333333
0.000110665103333333,0.0025821153,0.00674976066666667,0.00129437996666667,0.000852666366666667,0.00221421016666667,0.000735419766666667,0.00278496243333333,0.004059897,0.000575315933333333,0.00242899396666667,0.007354716
4.54209e-05,0.00105979203333333,0.0027703421,0.0005312596,0.000349964633333333,0.000908790666666667,0.00030184245,0.00114304773333333,0.0016663262,0.00023613014,0.0009969456,0.0030186373
0.000139112063333333,0.00324585953333333,0.008484817,0.0016271061,0.00107184806666667,0.00278338273333333,0.0009244627,0.00350084933333333,0.00510351133333333,0.000723203466666667,0.0030533777,0.00924527866666667
0.000202440206666667,0.004723476,0.0123473696666667,0.00236781546666667,0.00155978666666667,0.00405046533333333,0.0013453069,0.005094545,0.007426789,0.0010524282,0.00444337033333333,0.0134540173333333
6.352362e-05,0.00148217736666667,0.00387447566666667,0.000742995733333333,0.000489444766666667,0.00127099366666667,0.000422143233333333,0.00159861503333333,0.00233044873333333,0.00033024097,0.0013942832,0.00422173
7.515616e-05,0.00175359583333333,0.00458397533333333,0.0008790542,0.0005790726,0.00150373986666667,0.000499446733333333,0.0018913557,0.00275720386666667,0.000390715166666667,0.00164960633333333,0.00499481933333333
0.0003912028,0.00912781633333333,0.023860506,0.00457565266666667,0.00301418843333333,0.00782726633333333,0.0025997199,0.009844884,0.0143517966666667,0.0020337505,0.00858653033333333,0.025999032
