# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 17-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.02252633333333e-06,0.000121706633333333,0.000288376103333333,6.86196966666667e-05,6.420218e-05,0.000166614406666667,5.78109233333333e-05,0.000131469453333333,0.00021469198,3.62361466666667e-05,7.75961766666667e-05,0.000276114436666667
0.000128478716666667,0.00311331603333333,0.00737680366666667,0.00175532583333333,0.00164232363333333,0.00426207933333333,0.0014788321,0.003363054,0.00549192733333333,0.000926938566666667,0.00198494873333333,0.00706314433333333
0.00014251585,0.003453466,0.00818276733333333,0.00194710656666667,0.00182175813333333,0.004727739,0.0016404041,0.00373048933333333,0.006091956,0.0010282126,0.00220181723333333,0.00783483866666667
0.000138460846666667,0.00335520433333333,0.007949943,0.0018917055,0.00176992363333333,0.00459322066666667,0.00159372966666667,0.00362434566666667,0.00591862133333333,0.000998956866666667,0.0021391689,0.00761191366666667
9.42769066666667e-05,0.00228453253333333,0.005413054,0.0012880475,0.00120512716666667,0.003127488,0.00108515806666667,0.00246778863333333,0.004029943,0.000680181933333333,0.0014565434,0.00518289266666667
0.000224777716666667,0.00544684833333333,0.0129059593333333,0.00307099993333333,0.0028732989,0.007456647,0.0025872651,0.00588377266666667,0.00960830633333333,0.00162170933333333,0.00347273266666667,0.0123572016666667
6.70995966666667e-05,0.00162596773333333,0.003852627,0.0009167406,0.0008577238,0.0022259235,0.000772338333333333,0.0017563964,0.00286822683333333,0.0004841051,0.00103666396666667,0.00368881433333333
0.000202474296666667,0.00490638833333333,0.011625374,0.002766282,0.00258819773333333,0.006716766,0.00233054543333333,0.00529995933333333,0.00865492866666667,0.0014607963,0.0031281531,0.0111310666666667
0.000341100533333333,0.00826560033333333,0.0195848126666667,0.004660247,0.00436023533333333,0.011315473,0.00392617866666667,0.008928634,0.0145806193333333,0.00246094633333333,0.005269877,0.0187520723333333
6.14939366666667e-05,0.00149013056666667,0.00353076933333333,0.000840153933333333,0.000786067533333333,0.0020399646,0.000707815366666667,0.0016096629,0.0026286084,0.000443661833333333,0.000950058633333333,0.003380642
0.000103986473333333,0.00251981623333333,0.005970544,0.00142070336666667,0.00132924306666667,0.00344958766666667,0.00119691836666667,0.00272194586666667,0.00444498633333333,0.000750233766666667,0.0016065526,0.005716678
0.000472998933333333,0.011461783,0.0271579636666667,0.006462294,0.00604627233333333,0.015690995,0.00544437266666667,0.0123812016666667,0.0202187243333333,0.003412557,0.00730765866666667,0.026003215
