# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 14-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.79290333333333e-06,6.84480033333333e-05,0.000210834623333333,4.209267e-05,3.14324496666667e-05,8.68863133333333e-05,3.36987466666667e-05,9.15583466666667e-05,0.0001517095,1.94707103333333e-05,5.76434033333333e-05,0.000199063326666667
0.000119119546666667,0.00170115996666667,0.00523993966666667,0.00104614246666667,0.000781200633333333,0.00215941306666667,0.000837525633333333,0.00227552863333333,0.00377048433333333,0.000483911733333333,0.0014326298,0.004947384
0.00010751854,0.0015354847,0.00472962433333333,0.000944259066666667,0.000705119833333333,0.0019491087,0.000755959333333333,0.00205391583333333,0.00340327833333333,0.000436783766666667,0.00129310656666667,0.00446556033333333
0.000220689583333333,0.0031516934,0.00970789566666667,0.00193816003333333,0.00144730946666667,0.00400068666666667,0.00155166123333333,0.00421581066666667,0.006985475,0.0008965303,0.00265419476666667,0.00916588566666667
0.000101096136666667,0.00144376556666667,0.00444710966666667,0.000887855633333333,0.0006630009,0.0018326826,0.000710803633333333,0.00193122926666667,0.00319999036666667,0.000410693366666667,0.00121586543333333,0.004198819
0.000271230113333333,0.00387346866666667,0.011931119,0.00238202166666667,0.00177876046666667,0.00491689133333333,0.00190701003333333,0.00518128133333333,0.00858523166666667,0.00110184633333333,0.00326203683333333,0.011264982
8.618636e-05,0.00123083736666667,0.00379124466666667,0.000756913666666667,0.000565220766666667,0.00156239646666667,0.0006059735,0.00164640936666667,0.00272805213333333,0.000350123833333333,0.0010365482,0.00357957233333333
0.000259533213333333,0.00370642366666667,0.011416585,0.0022792961,0.00170205076666667,0.00470484866666667,0.00182476953333333,0.00495783666666667,0.00821499033333333,0.0010543288,0.00312136026666667,0.0107791753333333
0.000393304666666667,0.00561682966666667,0.017301047,0.003454116,0.0025793405,0.00712987333333333,0.00276531233333333,0.00751325966666667,0.0124492513333333,0.00159776256666667,0.004730206,0.0163350966666667
7.660372e-05,0.00109398656666667,0.00336971466666667,0.000672756133333333,0.000502376633333333,0.00138868123333333,0.000538598266666667,0.00146335313333333,0.00242473333333333,0.000311195276666667,0.000921299466666667,0.00318157716666667
0.00011993427,0.00171279516666667,0.00527577866666667,0.0010532976,0.0007865437,0.0021741825,0.000843253933333333,0.00229109223333333,0.00379627266666667,0.000487221466666667,0.00144242836666667,0.004981222
0.0006534536,0.00933204633333333,0.0287447163333333,0.00573881933333333,0.00428542933333333,0.0118458833333333,0.004594411,0.012482858,0.0206837306666667,0.00265459263333333,0.00785897133333333,0.0271398443333333
