# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 14-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.40899926666667e-06,7.722515e-05,0.00013971962,2.58467626666667e-05,2.50178636666667e-05,6.677335e-05,2.6982905e-05,4.11148266666667e-05,0.000104133386666667,8.757116e-06,2.67588873333333e-05,0.000167370796666667
0.000120281413333333,0.00385585433333333,0.006976205,0.0012905297,0.00124914273333333,0.00333399533333333,0.0013472573,0.00205286466666667,0.00519938333333333,0.0004372431,0.0013360721,0.00835682933333333
6.64286166666667e-05,0.00212949836666667,0.00385279533333333,0.000712729433333333,0.0006898724,0.00184128793333333,0.000744058766666667,0.00113374926666667,0.00287149816666667,0.000241479156666667,0.000737881466666667,0.00461528166666667
7.91344266666667e-05,0.0025368078,0.00458972,0.0008490533,0.000821824366666667,0.0021934713,0.000886375,0.00135060163333333,0.00342073,0.00028766691,0.000879016133333333,0.00549804733333333
3.66519766666667e-05,0.00117495036666667,0.00212577916666667,0.000393248333333333,0.000380636966666667,0.0010159303,0.0004105343,0.000625545966666667,0.00158434863333333,0.000133236083333333,0.000407125966666667,0.00254648096666667
0.00013342926,0.004277334,0.00773876766666667,0.00143159626666667,0.00138568536666667,0.00369843133333333,0.00149452473333333,0.00227726136666667,0.005767723,0.000485037733333333,0.0014821169,0.00927030633333333
5.13816266666667e-05,0.0016471378,0.0029800844,0.000551286466666667,0.000533606833333333,0.00142421096666667,0.000575519266666667,0.0008769395,0.0022210645,0.00018678082,0.0005707412,0.00356985733333333
0.000185920573333333,0.005960045,0.0107832126666667,0.00199478886666667,0.0019308165,0.005153401,0.0020824735,0.00317314013333333,0.008036756,0.000675852433333333,0.0020651844,0.012917262
0.00025877476,0.00829552766666667,0.015008685,0.00277645986666667,0.00268741953333333,0.00717279466666667,0.0028985043,0.00441655566666667,0.011186011,0.000940689633333333,0.00287444033333333,0.017978975
2.11568946666667e-05,0.000678225366666667,0.00122707936666667,0.000226997673333333,0.00021971792,0.000586433033333333,0.000236975776666667,0.000361088566666667,0.000914545366666667,7.69088566666667e-05,0.000235008356666667,0.0014699242
8.04285133333333e-05,0.00257829226666667,0.00466477566666667,0.000862937866666667,0.000835263666666667,0.00222934116666667,0.0009008699,0.00137268803333333,0.00347666933333333,0.00029237113,0.0008933907,0.005587957
0.000427302266666667,0.0136980043333333,0.024783117,0.004584634,0.004437606,0.0118440896666667,0.00478616033333333,0.00729284533333333,0.01847092,0.00155331536666667,0.00474642466666667,0.0296878136666667
