# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 20-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.13262363333333e-05,0.000147506696666667,0.000355518666666667,0.000110578993333333,8.38171333333333e-05,0.000144316223333333,8.28264266666667e-05,0.00023922524,0.000261488053333333,6.43992166666667e-05,0.000114504,0.000357539133333333
0.000154035113333333,0.0020060689,0.00483500033333333,0.00150385766666667,0.0011399004,0.0019626789,0.00112642693333333,0.00325342726666667,0.003556198,0.000875819633333333,0.00155723716666667,0.00486247833333333
0.000151878796666667,0.00197798623333333,0.00476731566666667,0.00148280536666667,0.0011239431,0.00193520366666667,0.00111065823333333,0.00320788303333333,0.00350641533333333,0.000863559166666667,0.00153543763333333,0.004794409
0.000258884746666667,0.003371573,0.00812612,0.0025275134,0.0019158153,0.0032986481,0.00189317063333333,0.00546799166666667,0.00597685466666667,0.00147197833333333,0.00261722763333333,0.008172302
0.00019576556,0.0025495434,0.00614487533333333,0.00191127553333333,0.0014487167,0.0024943984,0.00143159306666667,0.00413483,0.00451962633333333,0.00111309246666667,0.00197911636666667,0.00617979733333333
0.000254672586666667,0.0033167162,0.007993905,0.00248638973333333,0.0018846442,0.00324497776666667,0.00186236796666667,0.005379025,0.00587960866666667,0.00144802863333333,0.00257464426666667,0.00803933533333333
0.000105619443333333,0.00137552976666667,0.00331528336666667,0.00103117146666667,0.0007816117,0.00134577793333333,0.000772373166666667,0.0022308237,0.00243842893333333,0.0006005357,0.00106777293333333,0.00333412466666667
0.000266746286666667,0.00347395733333333,0.00837288566666667,0.0026042663,0.00197399276666667,0.003398818,0.00195066043333333,0.00563403766666667,0.00615835333333333,0.00151667783333333,0.00269670486666667,0.00842047
0.000549606633333333,0.00715777566666667,0.017251575,0.00536585566666667,0.004067234,0.00700295766666667,0.00401915966666667,0.0116084263333333,0.0126887313333333,0.0031249777,0.005556317,0.017349618
0.00012583765,0.0016388406,0.00394991166666667,0.0012285635,0.000931231766666667,0.00160339353333333,0.000920224733333333,0.00265785923333333,0.00290520526666667,0.000715493266666667,0.00127217143333333,0.00397235933333333
0.000209872823333333,0.00273326866666667,0.00658768733333333,0.0020490059,0.00155311416666667,0.0026741498,0.00153475656666667,0.00443279433333333,0.00484531966666667,0.00119330416666667,0.0021217355,0.006625126
0.0007699431,0.0100273173333333,0.0241677053333333,0.007517019,0.005697782,0.00981043266666667,0.00563043466666667,0.0162622266666667,0.0177756243333333,0.00437777666666667,0.007783836,0.0243050536666667
