# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:39 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 15-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.58274766666667e-06,0.000142828126666667,0.000365135166666667,8.09355366666667e-05,6.876595e-05,0.00018657808,6.61490533333333e-05,0.000173488956666667,0.000279133276666667,3.94992e-05,0.000106320713333333,0.0003932622
6.34450633333333e-05,0.00252927086666667,0.00646599333333333,0.00143324633333333,0.00121774133333333,0.0033040166,0.00117140003333333,0.00307222793333333,0.00494302966666667,0.0006994713,0.0018827796,0.006964081
5.505262e-05,0.00219470176666667,0.005610679,0.00124365813333333,0.0010566599,0.002866965,0.00101644853333333,0.00266583706666667,0.00428917133333333,0.000606946033333333,0.00163372763333333,0.00604288
7.848643e-05,0.00312890286666667,0.00799893166666667,0.0017730361,0.00150643983333333,0.004087323,0.00144911203333333,0.00380058266666667,0.00611490833333333,0.000865299866666667,0.00232914336666667,0.00861510433333333
4.18175966666667e-05,0.00166708053333333,0.00426183366666667,0.000944674266666667,0.000802631666666667,0.00217772713333333,0.0007720874,0.0020249517,0.0032580253,0.000461032066666667,0.0012409684,0.00459013066666667
9.79158033333333e-05,0.003903465,0.009979073,0.0022119525,0.0018793601,0.00509914266666667,0.0018078408,0.00474141966666667,0.00762865833333333,0.0010795055,0.00290572453333333,0.0107477796666667
3.52565233333333e-05,0.0014055199,0.003593163,0.0007964573,0.000676700833333333,0.00183604736666667,0.0006509489,0.00170724203333333,0.00274684953333333,0.000388697333333333,0.00104626366666667,0.003869951
0.000108191363333333,0.00431310566666667,0.0110263053333333,0.00244408106666667,0.0020765855,0.00563426133333333,0.00199756073333333,0.00523899766666667,0.00842923133333333,0.00119279186666667,0.0032106595,0.0118756823333333
0.000170731473333333,0.0068063,0.0174000703333333,0.00385688433333333,0.00327695746666667,0.00889115066666667,0.0031522524,0.00826740466666667,0.0133017556666667,0.0018822862,0.005066584,0.0187404303333333
3.183218e-05,0.00126900663333333,0.00324417146666667,0.000719100166666667,0.000610975233333333,0.00165771843333333,0.000587724466666667,0.00154142353333333,0.00248005756666667,0.0003509445,0.0009446437,0.003494076
4.92058133333333e-05,0.00196161566666667,0.00501480233333333,0.00111157666666667,0.0009444384,0.00256248186666667,0.000908497633333333,0.00238271453333333,0.003833644,0.000542485933333333,0.00146021923333333,0.005401102
0.000272662383333333,0.0108698296666667,0.0277883426666667,0.00615953933333333,0.005233382,0.0141993876666667,0.005034225,0.0132032493333333,0.0212432326666667,0.00300605756666667,0.00809145966666667,0.0299289306666667
