# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:43 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-05
# time = 22-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.57742816666667e-06,5.75007133333333e-05,0.00015510467,6.314984e-05,5.55387033333333e-05,6.820461e-05,3.17132056666667e-05,9.02468433333333e-05,0.000136577296666667,2.08108173333333e-05,5.74964833333333e-05,0.00014796672
6.84986266666667e-05,0.00152815896666667,0.00412211566666667,0.0016782921,0.00147601583333333,0.0018126294,0.000842821166666667,0.00239843146666667,0.00362972566666667,0.0005530755,0.00152804646666667,0.003932415
8.28724666666667e-05,0.00184882983333333,0.00498710566666667,0.0020304671,0.0017857449,0.0021929939,0.00101967983333333,0.00290172143333333,0.004391392,0.0006691336,0.0018486937,0.004757598
0.00012972416,0.0028940601,0.00780655066666667,0.00317838546666667,0.00279531033333333,0.00343279633333333,0.00159615273333333,0.00454220066666667,0.006874052,0.0010474262,0.00289384703333333,0.00744729133333333
8.23203533333333e-05,0.00183651256666667,0.00495388066666667,0.00201693973333333,0.00177384793333333,0.00217838373333333,0.00101288653333333,0.0028823896,0.00436213566666667,0.0006646757,0.00183637736666667,0.004725902
0.00010285855,0.0022947061,0.00618982966666667,0.00252014823333333,0.0022164072,0.0027218711,0.0012655927,0.00360152,0.00545044966666667,0.000830506366666667,0.00229453716666667,0.00590497233333333
6.0702e-05,0.00135422136666667,0.00365292966666667,0.0014872661,0.00130801326666667,0.0016063129,0.000746889866666667,0.002125438,0.00321658426666667,0.000490123533333333,0.00135412166666667,0.003484821
0.000156060583333333,0.00348160833333333,0.00939142566666667,0.003823657,0.00336281033333333,0.004129718,0.00192020146666667,0.00546435233333333,0.00826961266666667,0.00126007326666667,0.003481352,0.00895923033333333
0.000237197863333333,0.00529172733333333,0.0142741113333333,0.00581161,0.00511116533333333,0.006276795,0.00291853123333333,0.00830531733333333,0.0125690576666667,0.0019151965,0.00529133766666667,0.0136172133333333
6.45917633333333e-05,0.00144099946666667,0.003887008,0.00158256966666667,0.00139183033333333,0.00170924493333333,0.000794750333333333,0.00226163543333333,0.003422702,0.0005215305,0.00144089336666667,0.003708127
8.29474166666667e-05,0.0018505019,0.004991616,0.00203230346666667,0.00178735993333333,0.00219497726666667,0.00102060206666667,0.00290434576666667,0.00439536366666667,0.000669738766666667,0.00185036566666667,0.00476190066666667
0.0004101948,0.009151174,0.0246847333333333,0.010050226,0.00883892166666667,0.0108546866666667,0.005047121,0.0143626836666667,0.021736123,0.0033120181,0.00915050033333333,0.0235487363333333
