# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 14-40-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.41523886666667e-06,7.91675e-05,0.000243166556666667,3.466325e-05,2.48536673333333e-05,5.48789266666667e-05,3.0379684e-05,6.70135333333333e-05,0.000128008123333333,1.3000614e-05,4.40320166666667e-05,0.000163161553333333
7.55621433333333e-05,0.00247680103333333,0.00760760633333333,0.00108445983333333,0.000777561333333333,0.001716919,0.000950445966666667,0.00209655713333333,0.004004808,0.000406731733333333,0.00137756713333333,0.00510460366666667
6.66065233333333e-05,0.00218325073333333,0.00670595333333333,0.0009559297,0.000685404833333333,0.00151342986666667,0.000837799166666667,0.0018480733,0.00353015866666667,0.0003585259,0.00121429793333333,0.00449960633333333
9.69321233333333e-05,0.00317727333333333,0.00975913866666667,0.00139115946666667,0.000997466033333333,0.00220248653333333,0.00121924473333333,0.00268949136666667,0.005137421,0.000521760866666667,0.00176716143333333,0.00654825333333333
5.69886533333333e-05,0.00186799293333333,0.00573762466666667,0.000817895033333333,0.0005864335,0.0012948931,0.000716822366666667,0.00158121456666667,0.00302040946666667,0.000306755363333333,0.00103895533333333,0.00384987066666667
9.780842e-05,0.00320599686666667,0.00984736433333333,0.001403736,0.00100648346666667,0.0022223977,0.0012302671,0.00271380523333333,0.005183865,0.000526477766666667,0.00178313713333333,0.00660745166666667
4.006404e-05,0.0013132324,0.00403365266666667,0.000574994833333333,0.000412273233333333,0.000910332966666667,0.000503938933333333,0.0011116221,0.0021234018,0.0002156545,0.000730404166666667,0.00270652773333333
0.000152001373333333,0.00498235133333333,0.0153035176666667,0.00218150746666667,0.0015641482,0.003453767,0.00191192423333333,0.00421745,0.008056102,0.000818184566666667,0.0027711243,0.0102684583333333
0.000197030386666667,0.00645832733333333,0.0198370446666667,0.00282775906666667,0.0020275128,0.004476914,0.00247831426666667,0.005466831,0.0104426483333333,0.00106056426666667,0.00359204433333333,0.0133103953333333
4.01896033333333e-05,0.0013173481,0.00404629433333333,0.000576796866666667,0.0004135653,0.000913186,0.0005055183,0.00111510593333333,0.0021300566,0.000216330366666667,0.000732693266666667,0.00271501006666667
9.63058366666667e-05,0.0031567447,0.009696084,0.0013821711,0.000991021333333333,0.0021882561,0.0012113671,0.00267211436666667,0.005104228,0.000518389733333333,0.00175574366666667,0.00650594433333333
0.000315414326666667,0.0103387553333333,0.0317559546666667,0.00452679266666667,0.00324572563333333,0.00716682733333333,0.003967387,0.008751527,0.0167170196666667,0.0016977948,0.005750292,0.0213078266666667
