# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 06-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.93525663333333e-06,6.49190166666667e-05,0.00015035207,4.37454533333333e-05,4.11496166666667e-05,7.187217e-05,2.67260653333333e-05,0.00010351929,0.00012348917,1.80342506666667e-05,5.090992e-05,0.000124193053333333
6.21659433333333e-05,0.00208538333333333,0.00482973566666667,0.00140522826666667,0.00132184256666667,0.00230873833333333,0.000858517166666667,0.00332533376666667,0.003966823,0.000579311366666667,0.0016353713,0.00398943366666667
5.729304e-05,0.00192191973333333,0.004451155,0.00129507886666667,0.0012182294,0.00212776693333333,0.000791221933333333,0.00306467613333333,0.003655882,0.000533901833333333,0.00150718206666667,0.00367672033333333
6.342929e-05,0.00212776286666667,0.00492788633333333,0.00143378556666667,0.00134870526666667,0.0023556569,0.0008759641,0.00339291166666667,0.00404743766666667,0.000591084233333333,0.0016686056,0.00407050766666667
4.99910266666667e-05,0.00167697056666667,0.003883854,0.00113002073333333,0.00106296576666667,0.0018565825,0.0006903805,0.0026740824,0.00318993896666667,0.0004658559,0.00131509133333333,0.0032081215
6.21237366666667e-05,0.00208396753333333,0.00482645666666667,0.00140427423333333,0.00132094513333333,0.0023071709,0.0008579343,0.00332307613333333,0.00396413,0.000578918066666667,0.00163426103333333,0.00398672533333333
2.711549e-05,0.0009096008,0.00210663016666667,0.0006129313,0.0005765602,0.0010070236,0.0003744673,0.00145044136666667,0.00173024563333333,0.00025268356,0.0007133149,0.00174010796666667
7.77913866666667e-05,0.00260954553333333,0.00604369233333333,0.00175843313333333,0.0016540884,0.00288904093333333,0.0010743059,0.00416115833333333,0.004963886,0.0007249216,0.00204642273333333,0.00499218
0.000131800543333333,0.004421306,0.010239719,0.0029792816,0.0028024922,0.00489485,0.00182017716666667,0.00705017533333333,0.008410223,0.0012282216,0.00346721733333333,0.008458161
3.55875e-05,0.00119379796666667,0.00276482916666667,0.0008044366,0.000756701633333333,0.0013216597,0.0004914665,0.00190361966666667,0.00227084646666667,0.00033163243,0.0009361842,0.00228379016666667
4.77824933333333e-05,0.00160288436666667,0.003712271,0.001080098,0.00101600543333333,0.0017745613,0.000659880466666667,0.00255594516666667,0.00304901193333333,0.000445275033333333,0.00125699243333333,0.00306639116666667
0.000227273293333333,0.00762398066666667,0.0176570946666667,0.00513739266666667,0.00483254166666667,0.008440547,0.00313866426666667,0.0121571316666667,0.014502361,0.00211791213333333,0.00597877566666667,0.014585024
