# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 09-30-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.65517783333333e-06,0.000111562976666667,0.0002365293,6.64339133333333e-05,3.57563533333333e-05,9.05700966666667e-05,3.526507e-05,0.00014257026,0.000155005743333333,2.596072e-05,6.88022533333333e-05,0.0002260928
4.19588966666667e-05,0.00282813083333333,0.00599603766666667,0.0016841053,0.000906426566666667,0.0022959596,0.000893972533333333,0.003614168,0.00392940866666667,0.000658106433333333,0.00174414293333333,0.00573147166666667
3.21708026666667e-05,0.00216838966666667,0.004597293,0.0012912403,0.000694977033333333,0.00176036236666667,0.000685428266666667,0.00277106156666667,0.00301276336666667,0.000504584566666667,0.00133727243333333,0.00439444433333333
4.54929166666667e-05,0.00306633226666667,0.00650105833333333,0.0018259503,0.000982771,0.0024893385,0.000969268033333333,0.003918574,0.004260366,0.000713535933333333,0.00189104463333333,0.006214209
3.392476e-05,0.00228661056666667,0.004847938,0.0013616389,0.000732867266666667,0.00185633756666667,0.0007227979,0.00292214026666667,0.00317701966666667,0.0005320946,0.00141018073333333,0.00463403
6.485623e-05,0.00437146633333333,0.00926812733333333,0.0026031361,0.00140107136666667,0.00354888466666667,0.00138182106666667,0.005586451,0.006073721,0.0010172408,0.00269593676666667,0.008859185
1.81303776666667e-05,0.00122203116666667,0.002590879,0.0007276994,0.000391665566666667,0.000992080766666667,0.0003862842,0.0015616767,0.00169789166666667,0.00028436682,0.000753641566666667,0.0024765604
7.61388633333333e-05,0.005131943,0.0108804453333333,0.0030559874,0.00164480696666667,0.004166262,0.00162220783333333,0.00655829066666667,0.007130328,0.00119420383333333,0.00316493203333333,0.010400362
9.89122733333333e-05,0.00666692566666667,0.014134826,0.00397004433333333,0.00213677473333333,0.005412406,0.0021074161,0.00851989933333333,0.00926303533333333,0.00155139453333333,0.00411157466666667,0.0135111483333333
2.40527806666667e-05,0.0016212154,0.003437206,0.000965407033333333,0.000519605633333333,0.00131615023333333,0.0005124664,0.0020718083,0.00225251876666667,0.000377257033333333,0.0009998234,0.00328554456666667
3.0044337e-05,0.00202506073333333,0.00429341533333333,0.00120589026666667,0.000649039566666667,0.00164400373333333,0.000640121966666667,0.0025878965,0.002813622,0.0004712319,0.00124887973333333,0.004103975
0.000178594913333333,0.0120377276666667,0.0255216863333333,0.00716826833333333,0.003858137,0.00977258066666667,0.00380512733333333,0.0153834366666667,0.0167252343333333,0.00280118093333333,0.007423814,0.0243955806666667
