# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:31 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 18-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.66736866666667e-06,0.000169200496666667,0.0003992533,0.000145337166666667,8.682156e-05,0.00020330656,9.65476666666667e-05,0.000185442796666667,0.00029744595,5.642635e-05,0.000121341473333333,0.000386157
0.000183117226666667,0.00320495953333333,0.00756257033333333,0.00275294543333333,0.00164455536666667,0.00385098933333333,0.00182878516666667,0.00351261766666667,0.00563415733333333,0.0010688158,0.0022984242,0.00731450266666667
0.00015692294,0.00274650113333333,0.006480771,0.0023591461,0.0014093074,0.00330011856666667,0.00156718376666667,0.00301014986666667,0.00482821066666667,0.0009159254,0.00196964256666667,0.00626818833333333
0.000177845416666667,0.00311269106666667,0.00734484966666667,0.00267369016666667,0.0015972098,0.003740122,0.0017761358,0.003411492,0.005471954,0.0010380454,0.00223225423333333,0.00710392366666667
6.16378066666667e-05,0.00107879896666667,0.00254558383333333,0.000926649666666667,0.000553562233333333,0.0012962545,0.000615574566666667,0.00118235763333333,0.00189647423333333,0.0003597666,0.000773656466666667,0.00246208353333333
0.000263848623333333,0.004617939,0.0108967016666667,0.003966644,0.002369595,0.00554878566666667,0.00263504673333333,0.005061235,0.008118104,0.00154002756666667,0.0033117368,0.0105392676666667
8.31318533333333e-05,0.0014549927,0.003433268,0.0012497866,0.0007465979,0.00174827833333333,0.000830234833333333,0.00159466383333333,0.00255780386666667,0.000485222733333333,0.00104344233333333,0.00332064976666667
0.000250271633333333,0.00438031133333333,0.0103359846666667,0.00376253033333333,0.00224766156666667,0.005263259,0.00249945383333333,0.00480079666666667,0.00770036666666667,0.0014607816,0.0031413231,0.00999694333333333
0.000461284766666667,0.008073511,0.0190506293333333,0.006934857,0.00414274666666667,0.009700904,0.00460683433333333,0.008848523,0.0141928256666667,0.00269241973333333,0.005789887,0.0184257303333333
9.73239433333333e-05,0.00170338586666667,0.004019388,0.00146314746666667,0.000874055466666667,0.0020467406,0.000971970733333333,0.0018669014,0.0029944666,0.0005680589,0.00122157653333333,0.003887544
0.00015926958,0.00278757256666667,0.006577685,0.002394425,0.0014303823,0.003349469,0.0015906196,0.00305516393333333,0.004900412,0.000929622233333333,0.00199909676666667,0.00636192366666667
0.0006554142,0.011471209,0.027067994,0.00985335766666667,0.00588620166666667,0.013783482,0.006545598,0.0125723806666667,0.0201658073333333,0.00382551133333333,0.00822653266666667,0.026180109
