# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.08197766666667e-06,4.107961e-05,8.73575e-05,3.07884303333333e-05,1.76261226666667e-05,4.12929133333333e-05,1.8631196e-05,5.03975866666667e-05,6.46873233333333e-05,1.21173833333333e-05,2.94865396666667e-05,8.831375e-05
2.55164393333333e-05,0.000968786566666667,0.00206016483333333,0.0007260881,0.000415679466666667,0.000973816866666667,0.000439382266666667,0.0011885337,0.00152553073333333,0.00028576604,0.000695385433333333,0.00208271626666667
3.23563246666667e-05,0.00122847753333333,0.00261240846666667,0.000920721833333333,0.000527105666666667,0.00123485626666667,0.000557162166666667,0.00150712966666667,0.00193446143333333,0.0003623679,0.000881789033333333,0.002641005
7.79852766666667e-05,0.0029608789,0.006296432,0.0022191255,0.00127043106666667,0.00297625293333333,0.00134287333333333,0.00363248666666667,0.00466244266666667,0.000873379833333333,0.00212528963333333,0.00636535533333333
2.6323618e-05,0.000999432833333333,0.00212533543333333,0.000749056933333333,0.000428828933333333,0.0010046223,0.000453281533333333,0.0012261314,0.0015737889,0.000294805873333333,0.000717383033333333,0.00214860023333333
9.438205e-05,0.00358341766666667,0.00762028666666667,0.0026857072,0.00153754523333333,0.00360202433333333,0.00162521886666667,0.00439623433333333,0.00564274333333333,0.0010570121,0.0025721419,0.00770370166666667
2.73570533333333e-05,0.00103866943333333,0.00220877366666667,0.000778464066666667,0.000445664266666667,0.0010440626,0.000471076833333333,0.00127426793333333,0.00163557403333333,0.000306379616666667,0.000745546666666667,0.00223295183333333
7.63821066666667e-05,0.0029000112,0.006166994,0.00217350623333333,0.0012443144,0.00291506916666667,0.00131526746666667,0.00355781266666667,0.00456659533333333,0.0008554255,0.0020815994,0.00623450066666667
0.000119690246666667,0.004544298,0.009663638,0.00340586966666667,0.00194983226666667,0.00456789366666667,0.00206101523333333,0.00557506833333333,0.007155824,0.00134044596666667,0.00326185213333333,0.00976942033333333
3.84921633333333e-05,0.0014614378,0.00310780816666667,0.00109532136666667,0.000627062466666667,0.00146902616666667,0.0006628187,0.00179293166666667,0.0023012998,0.000431084933333333,0.00104900563333333,0.00314182753333333
4.49735866666667e-05,0.00170751903333333,0.00363111,0.0012797548,0.000732649066666667,0.00171638513333333,0.000774426066666667,0.0020948308,0.00268879946666667,0.0005036723,0.0012256403,0.00367085766666667
0.000239220493333333,0.009082521,0.019314358,0.00680718633333333,0.003897058,0.009129681,0.00411927533333333,0.011142684,0.0143020823333333,0.00267910003333333,0.006519344,0.0195257813333333
