# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 15-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.1028009e-06,7.564213e-05,0.000235204353333333,6.29462133333333e-05,3.3189959e-05,8.13307466666667e-05,3.70300133333333e-05,0.000107628236666667,0.00014919889,2.1837529e-05,6.66030466666667e-05,0.000187637073333333
2.90035323333333e-05,0.0007070673,0.00219858033333333,0.000588391766666667,0.00031024422,0.0007602418,0.000346139266666667,0.00100605843333333,0.0013946415,0.000204127013333333,0.000622574166666667,0.00175394366666667
4.530234e-05,0.00110441036666667,0.003434093,0.000919044033333333,0.000484588866666667,0.00118746676666667,0.000540655466666667,0.0015714224,0.0021783733,0.000318838096666667,0.000972435533333333,0.0027395887
7.74681466666667e-05,0.00188856966666667,0.00587238633333333,0.0015715886,0.000828659233333333,0.00203059826666667,0.000924534533333333,0.0026871721,0.00372507366666667,0.000545221233333333,0.0016628894,0.004684766
1.9456029e-05,0.000474311933333333,0.00147484253333333,0.000394702533333333,0.000208116736666667,0.000509982233333333,0.000232195696666667,0.000674879933333333,0.0009355476,0.000136931633333333,0.0004176326,0.0011765732
0.000110138916666667,0.0026850393,0.00834895733333333,0.00223437726666667,0.00117813106666667,0.00288696583333333,0.00131444,0.00382043766666667,0.005296055,0.000775158266666667,0.00236418246666667,0.00666048033333333
3.23544216666667e-05,0.000788757466666667,0.00245259076666667,0.000656370933333333,0.000346087933333333,0.000848075433333333,0.000386130066666667,0.00112229223333333,0.00155576976666667,0.00022771059,0.000694502533333333,0.0019565835
8.10696333333333e-05,0.0019763691,0.006145393,0.0016446516,0.000867183533333333,0.0021250006,0.000967516033333333,0.0028120985,0.003898252,0.0005705685,0.00174019696666667,0.00490256033333333
0.00013959536,0.003403148,0.01058187,0.0028319572,0.00149321996666667,0.00365907933333333,0.00166598446666667,0.00484220633333333,0.00671247466666667,0.000982472866666667,0.00299647856666667,0.008441813
5.23706666666667e-05,0.00127672676666667,0.0039699,0.00106243856666667,0.0005601972,0.00137274213333333,0.0006250116,0.0018166047,0.00251825556666667,0.000368585033333333,0.00112416046666667,0.003167035
5.429989e-05,0.0013237586,0.00411614233333333,0.00110157646666667,0.000580833633333333,0.00142331096666667,0.000648035666666667,0.00188352446666667,0.0026110226,0.0003821629,0.0011655721,0.00328370163333333
0.000261414933333333,0.006372946,0.0198162666666667,0.00530329866666667,0.0027962964,0.006852219,0.0031198259,0.00906781633333333,0.012570197,0.00183983966666667,0.00561139166666667,0.015808663
