# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 17-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.78352233333333e-06,0.000122372296666667,0.000281208883333333,6.907142e-05,5.42622633333333e-05,0.000158333903333333,5.36748033333333e-05,0.00010736824,0.000191767233333333,3.609814e-05,7.81524666666667e-05,0.00028339216
0.00017720212,0.0031966624,0.007345861,0.00180431366666667,0.00141746243333333,0.004136067,0.00140211653333333,0.00280471993333333,0.00500942733333333,0.000942971333333333,0.00204153276666667,0.00740289333333333
0.000132870806666667,0.00239694146666667,0.00550811966666667,0.0013529218,0.0010628506,0.00310133183333333,0.00105134383333333,0.0021030527,0.0037562,0.0007070647,0.00153079493333333,0.005550884
0.000175930743333333,0.00317372723333333,0.00729315633333333,0.0017913682,0.00140729253333333,0.004106392,0.00139205673333333,0.00278459683333333,0.004973486,0.000936205766666667,0.00202688533333333,0.00734977966666667
6.08451733333333e-05,0.001097625,0.00252231843333333,0.000619539866666667,0.000486708333333333,0.0014201846,0.000481439066666667,0.0009630453,0.0017200667,0.000323784243333333,0.000700992833333333,0.00254190146666667
0.00030431766,0.005489781,0.0126153976666667,0.003098634,0.00243427596666667,0.00710306566666667,0.0024079217,0.00481667933333333,0.00860292866666667,0.0016194097,0.00350602166666667,0.0127133423333333
8.34059533333333e-05,0.00150461336666667,0.003457569,0.000849259033333333,0.0006671749,0.00194677486666667,0.000659951866666667,0.00132013286666667,0.00235785023333333,0.0004438402,0.000960913966666667,0.003484413
0.000259429473333333,0.00468001433333333,0.0107545713333333,0.00264157193333333,0.0020752096,0.00605533233333333,0.0020527427,0.00410619833333333,0.007333959,0.0013805397,0.0029888682,0.0108380686666667
0.000521243433333333,0.009403044,0.0216079913333333,0.00530742333333333,0.004169493,0.0121663213333333,0.00412435266666667,0.00825013766666667,0.0147353266666667,0.00277376836666667,0.006005208,0.0217757533333333
9.74665466666667e-05,0.0017582614,0.00404044666666667,0.0009924273,0.0007796474,0.00227496253333333,0.000771206666666667,0.00154268113333333,0.00275533706666667,0.000518662866666667,0.00112290503333333,0.004071816
0.000134437276666667,0.0024252,0.005573057,0.00136887196666667,0.001075381,0.00313789473333333,0.00106373856666667,0.00212784646666667,0.00380048366666667,0.000715400566666667,0.0015488421,0.00561632566666667
0.0006442076,0.0116212733333333,0.026705434,0.00655947333333333,0.00515309933333333,0.0150364226666667,0.00509731,0.01019639,0.0182114703333333,0.00342811533333333,0.00742186933333333,0.0269127723333333
