# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 04-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.18589866666667e-06,8.366591e-05,0.00022519369,7.41276833333333e-05,5.59617966666667e-05,0.00010915831,4.348945e-05,0.000151749706666667,0.000171973806666667,2.83634096666667e-05,7.05773433333333e-05,0.00020290966
8.16274966666667e-05,0.00163153466666667,0.00439141,0.0014455336,0.0010912881,0.00212865153333333,0.00084807,0.00295920896666667,0.003353591,0.000553103233333333,0.0013762999,0.00395685833333333
9.26172633333333e-05,0.00185119336666667,0.00498263966666667,0.0016401504,0.0012382117,0.00241523866666667,0.000962248333333333,0.00335761666666667,0.00380509533333333,0.0006275693,0.00156159553333333,0.00448958266666667
0.000135080176666667,0.0026999235,0.00726706666666667,0.0023921221,0.00180590363333333,0.00352257066666667,0.00140341736666667,0.00489700766666667,0.00554964533333333,0.000915295566666667,0.00227755163333333,0.00654795433333333
9.802641e-05,0.00195930903333333,0.00527364166666667,0.00173594046666667,0.00131052723333333,0.0025562964,0.00101844676666667,0.00355371233333333,0.00402732533333333,0.000664221366666667,0.00165279776666667,0.00475178866666667
0.000155965153333333,0.00311736326666667,0.00839064,0.00276197216666667,0.00208511746666667,0.00406720133333333,0.0016204021,0.00565414233333333,0.00640768533333333,0.00105681096666667,0.00262968776666667,0.00756034466666667
5.70056666666667e-05,0.00113940433333333,0.00306680063333333,0.00100950796666667,0.0007621158,0.0014865726,0.000592261166666667,0.00206660363333333,0.00234202556666667,0.000386267133333333,0.000961157666666667,0.00276332553333333
0.00016260338,0.00325004526666667,0.00874776466666667,0.0028795279,0.00217386473333333,0.00424031066666667,0.00168937006666667,0.00589479533333333,0.006680411,0.00110179123333333,0.0027416132,0.00788213
0.000318264176666667,0.00636132533333333,0.017122031,0.00563611033333333,0.00425491333333333,0.008299575,0.00330661006666667,0.011537904,0.0130755923333333,0.0021565399,0.00536616933333333,0.0154277213333333
7.162718e-05,0.00143165276666667,0.00385341133333333,0.001268439,0.000957592666666667,0.00186786706666667,0.0007441716,0.0025966716,0.00294273713333333,0.0004853417,0.00120768723333333,0.00347209733333333
7.527365e-05,0.0015045368,0.00404958466666667,0.00133301396666667,0.00100634273333333,0.0019629583,0.000782056633333333,0.00272886553333333,0.00309254896666667,0.000510049966666667,0.00126916936666667,0.00364885833333333
0.0004394582,0.00878369866666667,0.0236420483333333,0.007782324,0.00587517133333333,0.0114600283333333,0.004565757,0.015931503,0.018054738,0.00297774373333333,0.00740959033333333,0.0213025506666667
