# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:29 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 05-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.767988e-06,0.000187659676666667,0.0003131714,9.65226e-05,7.41314666666667e-05,0.000205214706666667,7.181914e-05,0.000217491376666667,0.000301572616666667,3.381814e-05,0.0001092658,0.000319494753333333
0.000118884396666667,0.00329637216666667,0.00550107233333333,0.0016954863,0.00130217053333333,0.00360473833333333,0.00126155293333333,0.00382038666666667,0.00529733166666667,0.000594039033333333,0.0019193294,0.00561214666666667
7.459941e-05,0.00206845833333333,0.00345189766666667,0.00106390983333333,0.000817106,0.00226195673333333,0.000791618633333333,0.00239727496666667,0.0033240513,0.000372756766666667,0.00120437036666667,0.003521596
8.125782e-05,0.00225307963333333,0.00375999833333333,0.00115886963333333,0.000890037233333333,0.00246384883333333,0.000862274966666667,0.00261124496666667,0.00362074133333333,0.000406027333333333,0.00131186703333333,0.003835918
3.868795e-05,0.0010727218,0.0017901863,0.000551753566666667,0.0004237588,0.00117307186666667,0.0004105408,0.00124324916666667,0.001723884,0.00019331513,0.0006245977,0.00182633256666667
0.000141221583333333,0.00391572733333333,0.00653466866666667,0.00201405116666667,0.00154683533333333,0.00428203266666667,0.00149858606666667,0.004538199,0.00629264733333333,0.000705653,0.00227995216666667,0.00666661266666667
5.013734e-05,0.0013901852,0.00231997756666667,0.0007150406,0.0005491668,0.00152023306666667,0.000532037066666667,0.00161117876666667,0.00223405363333333,0.00025052519,0.000809442366666667,0.00236682103333333
0.0001568582,0.00434929233333333,0.00725821333333333,0.00223705496666667,0.00171810713333333,0.00475615633333333,0.0016645155,0.00504068633333333,0.00698939433333333,0.000783785733333333,0.00253239756666667,0.00740476666666667
0.000287955873333333,0.00798430866666667,0.013324424,0.00410672266666667,0.00315405273333333,0.008731218,0.00305567076666667,0.00925355033333333,0.0128309336666667,0.0014388518,0.00464890433333333,0.0135934623333333
1.70063946666667e-05,0.000471545533333333,0.000786927566666667,0.000242539056666667,0.000186275296666667,0.000515657266666667,0.000180464953333333,0.000546505733333333,0.0007577825,8.49771933333333e-05,0.00027455978,0.0008028167
7.12968166666667e-05,0.00197688556666667,0.00329907853333333,0.00101680943333333,0.0007809319,0.00216181756666667,0.000756572866666667,0.00229114513333333,0.0031768921,0.000356254433333333,0.00115105163333333,0.00336569133333333
0.000331212563333333,0.00918371033333333,0.0153260173333333,0.004723634,0.003627854,0.0100428203333333,0.00351469333333333,0.0106436173333333,0.0147583946666667,0.00165499593333333,0.005347262,0.0156354703333333
