# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.3986523e-06,4.49077533333333e-05,0.000103052706666667,4.20430533333333e-05,3.28913866666667e-05,3.87540966666667e-05,1.89198806666667e-05,7.151894e-05,9.51030966666667e-05,1.36244123333333e-05,4.859546e-05,0.000100822563333333
3.60280533333333e-05,0.0011567842,0.00265454706666667,0.00108299206666667,0.0008472532,0.0009982714,0.0004873595,0.001842265,0.00244977213333333,0.000350952866666667,0.00125177633333333,0.00259710056666667
4.11548466666667e-05,0.00132139463333333,0.0030322892,0.00123710186666667,0.000967817366666667,0.00114032546666667,0.000556710766666667,0.0021044194,0.0027983748,0.0004008935,0.00142990413333333,0.00296666806666667
8.16864733333333e-05,0.00262277906666667,0.00601865966666667,0.00245547,0.00192097883333333,0.0022633827,0.00110499113333333,0.004176971,0.005554373,0.000795716133333333,0.0028381549,0.00588841133333333
2.0726142e-05,0.000665472366666667,0.00152710223333333,0.000623021366666667,0.000487406033333333,0.000574283466666667,0.000280367136666667,0.00105981433333333,0.00140929973333333,0.00020189543,0.000720119233333333,0.00149405453333333
6.39408866666667e-05,0.0020530059,0.00471116466666667,0.0019220431,0.00150366493333333,0.0017716849,0.0008649426,0.00326956486666667,0.00434773966666667,0.000622854566666667,0.00222159346666667,0.00460921133333333
3.39529e-05,0.0010901554,0.00250164966666667,0.00102061356666667,0.000798452866666667,0.000940772666666667,0.0004592884,0.0017361537,0.00230866943333333,0.00033073859,0.00117967613333333,0.002447512
8.357031e-05,0.00268326503333333,0.00615746066666667,0.00251209753333333,0.00196528003333333,0.00231558036666667,0.0011304742,0.00427329933333333,0.005682467,0.000814066766666667,0.00290360783333333,0.00602420833333333
0.000130712173333333,0.00419689,0.00963087333333333,0.00392916733333333,0.00307389096666667,0.003621795,0.00176817263333333,0.00668386,0.00888793633333333,0.0012732804,0.00454152766666667,0.00942245366666667
3.56783566666667e-05,0.00114555616666667,0.00262878133333333,0.00107248026666667,0.000839029533333333,0.000988581933333333,0.000482629066666667,0.00182438353333333,0.002425994,0.000347546433333333,0.00123962626666667,0.00257189243333333
4.61644066666667e-05,0.001482241,0.00340139366666667,0.00138768773333333,0.00108562463333333,0.00127913123333333,0.0006244762,0.0023605792,0.0031390061,0.000449692133333333,0.0016039588,0.00332778486666667
0.000239857136666667,0.00770130266666667,0.0176726746666667,0.007210031,0.005640597,0.00664600233333333,0.00324460086666667,0.0122648983333333,0.0163093833333333,0.00233647243333333,0.008333714,0.017290224
