# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:32 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.62546133333333e-06,0.000109759373333333,0.000197554813333333,6.713838e-05,5.78358533333333e-05,0.000132979433333333,4.51280933333333e-05,0.000133573,0.000183370166666667,3.41705866666667e-05,8.55267566666667e-05,0.00023076542
0.0001253121,0.00244498656666667,0.004400707,0.00149556643333333,0.00128834443333333,0.00296223373333333,0.00100526793333333,0.002975456,0.00408473166666667,0.000761179866666667,0.00190518366666667,0.00514050266666667
0.000119251846666667,0.0023267439,0.00418788333333333,0.00142323893333333,0.00122603846666667,0.00281897633333333,0.000956651866666667,0.00283155913333333,0.00388718866666667,0.000724368233333333,0.00181304653333333,0.00489190133333333
0.000145922976666667,0.00284712903333333,0.00512451933333333,0.00174155176666667,0.00150024663333333,0.003449451,0.00117061073333333,0.003464848,0.00475657333333333,0.000886375966666667,0.0022185413,0.00598599366666667
6.49477533333333e-05,0.0012672071,0.00228083353333333,0.0007751341,0.000667733433333333,0.0015352901,0.000521018266666667,0.00154214303333333,0.00211706726666667,0.000394510366666667,0.000987433766666667,0.00266426063333333
0.00021536321,0.00420198966666667,0.00756311966666667,0.0025703024,0.0022141676,0.00509093833333333,0.00172766816666667,0.00511366233333333,0.00702007966666667,0.00130817486666667,0.00327427653333333,0.008834543
7.75010866666667e-05,0.00151213743333333,0.0027216812,0.000924954766666667,0.000796795333333333,0.00183203646666667,0.000621722533333333,0.00184021396666667,0.00252626156666667,0.000470762733333333,0.0011782885,0.00317921843333333
0.00024548009,0.00478960533333333,0.00862076366666667,0.00292973933333333,0.00252380183333333,0.00580286666666667,0.0019692692,0.00582876833333333,0.00800178333333333,0.00149111303333333,0.00373215866666667,0.0100699856666667
0.000416246433333333,0.00812145766666667,0.0146177313333333,0.00496779,0.004279465,0.00983958633333333,0.00333917633333333,0.00988350633333333,0.0135681626666667,0.00252839433333333,0.00632840633333333,0.0170750933333333
8.54153966666667e-05,0.0016665549,0.00299961566666667,0.00101940993333333,0.000878163,0.0020191216,0.000685212033333333,0.00202813416666667,0.00278424006666667,0.0005188364,0.00129861376666667,0.003503876
0.00011642804,0.0022716481,0.004088717,0.00138953756666667,0.00119700666666667,0.00275222483333333,0.000933999,0.00276450966666667,0.00379514266666667,0.000707215666666667,0.0017701148,0.00477606433333333
0.000569588266666667,0.0111133376666667,0.0200027866666667,0.006797884,0.005855986,0.013464411,0.004569302,0.013524511,0.0185665653333333,0.00345983466666667,0.00865974066666667,0.0233654213333333
