# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:46 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 20-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.0215601e-06,4.05896133333333e-05,0.000110067056666667,3.14943816666667e-05,2.84114013333333e-05,4.55645166666667e-05,2.31539726666667e-05,6.76996733333333e-05,6.96705133333333e-05,1.2089606e-05,3.1250677e-05,9.72273666666667e-05
2.9039821e-05,0.0011538382,0.00312886883333333,0.0008952887,0.000807649,0.00129525943333333,0.000658196433333333,0.00192449406666667,0.00198051903333333,0.000343670433333333,0.0008883609,0.0027638758
3.991817e-05,0.0015860672,0.00430094633333333,0.00123066476666667,0.00111019516666667,0.001780465,0.0009047575,0.0026454116,0.00272242356666667,0.000472409733333333,0.00122114186666667,0.00379922666666667
6.00256133333333e-05,0.0023849956,0.00646740466666667,0.00185057106666667,0.00166941893333333,0.00267731476666667,0.0013604989,0.00397794933333333,0.00409375366666667,0.000710370366666667,0.00183625126666667,0.00571296
4.61677733333333e-05,0.00183438256666667,0.00497430433333333,0.0014233382,0.00128400783333333,0.00205921536666667,0.00104640673333333,0.00305957836666667,0.0031486474,0.0005463704,0.00141232436666667,0.00439403533333333
5.603089e-05,0.00222627336666667,0.00603699666666667,0.00172741496666667,0.00155831856666667,0.0024991386,0.00126995726666667,0.00371321566666667,0.003821313,0.000663094966666667,0.00171404816666667,0.00533276066666667
2.58313463333333e-05,0.00102635596666667,0.0027831747,0.0007963724,0.000718415633333333,0.00115215223333333,0.000585475366666667,0.00171186566666667,0.0017617007,0.000305699876666667,0.000790210033333333,0.00245850803333333
7.71274166666667e-05,0.003064501,0.00831002266666667,0.0023778144,0.0021450505,0.00344010433333333,0.00174811653333333,0.00511130066666667,0.00526009833333333,0.000912760866666667,0.0023594148,0.00734063066666667
0.000109491873333333,0.00435043666666667,0.0117971013333333,0.00337560066666667,0.0030451635,0.004883652,0.00248166683333333,0.00725612133333333,0.007467358,0.00129577653333333,0.00334948,0.01042093
3.03250906666667e-05,0.00120490576666667,0.00326734903333333,0.000934913166666667,0.000843394633333333,0.00135258613333333,0.000687327466666667,0.00200967,0.00206817456666667,0.0003588809,0.000927678766666667,0.00288620183333333
5.28863733333333e-05,0.0021013324,0.00569819366666667,0.00163047046666667,0.00147086396666667,0.00235888413333333,0.0011986858,0.00350482566666667,0.00360685633333333,0.000625881333333333,0.00161785383333333,0.00503348033333333
0.000171789406666667,0.00682570266666667,0.018509292,0.00529621433333333,0.00477776866666667,0.007662301,0.00389365966666667,0.0113846326666667,0.0117160566666667,0.00203303383333333,0.005255232,0.016350121
