# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.66806876666667e-06,6.263157e-05,0.000152008423333333,5.284143e-05,3.48745333333333e-05,5.40011866666667e-05,3.15680043333333e-05,9.283345e-05,0.000105624896666667,1.82640276666667e-05,5.661721e-05,0.000135327866666667
3.23710773333333e-05,0.0012154483,0.0029499242,0.00102545773333333,0.000676786366666667,0.0010479643,0.0006126188,0.0018015557,0.0020497906,0.000354437566666667,0.00109873173333333,0.00262621596666667
3.73515766666667e-05,0.00140245283333333,0.003403789,0.001183231,0.0007809143,0.00120920036666667,0.000706874166666667,0.00207873663333333,0.00236516406666667,0.000408970066666667,0.00126777866666667,0.00303027623333333
6.721943e-05,0.00252391173333333,0.00612559866666667,0.0021293911,0.00140536543333333,0.00217612663333333,0.00127211976666667,0.00374097966666667,0.00425644633333333,0.000735999333333333,0.00228154656666667,0.00545340966666667
2.55153166666667e-05,0.000958032633333333,0.00232516976666667,0.0008082795,0.000533452066666667,0.0008260195,0.000482874333333333,0.00142001033333333,0.0016156724,0.000279372443333333,0.000866035066666667,0.0020700186
6.125086e-05,0.00229980766666667,0.00558169233333333,0.00194031743333333,0.00128057973333333,0.00198290323333333,0.00115916523333333,0.00340880933333333,0.00387850633333333,0.000670648233333333,0.00207896266666667,0.00496918833333333
2.72558573333333e-05,0.00102338533333333,0.00248378243333333,0.000863416733333333,0.000569841766666667,0.000882366866666667,0.000515813866666667,0.00151687706666667,0.00172588633333333,0.00029842998,0.0009251121,0.002211226
6.700267e-05,0.00251577293333333,0.00610584533333333,0.0021225245,0.00140083356666667,0.00216910933333333,0.00126801756666667,0.00372891633333333,0.00424272066666667,0.000733625966666667,0.0022741893,0.005435824
0.00010941897,0.004108393,0.009971175,0.003466197,0.00228763676666667,0.00354227233333333,0.00207074106666667,0.00608952133333333,0.00692859166666667,0.0011980508,0.00371387366666667,0.00887699366666667
3.31281316666667e-05,0.0012438737,0.00301891336666667,0.00104943986666667,0.0006926142,0.0010724728,0.000626945966666667,0.00184368823333333,0.00209772853333333,0.000362726733333333,0.0011244275,0.00268763466666667
4.073344e-05,0.00152943296666667,0.003711973,0.00129036243333333,0.0008516194,0.00131868313333333,0.000770875566666667,0.00226694846666667,0.00257930943333333,0.000445998833333333,0.00138256516666667,0.0033046418
0.000198697603333333,0.00746056933333333,0.018106993,0.006294384,0.00415419666666667,0.006432532,0.00376032866666667,0.0110581676666667,0.0125818633333333,0.00217558086666667,0.00674414866666667,0.0161200323333333
