# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 01-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.5092153e-06,5.041691e-05,0.000302943826666667,5.41289333333333e-05,2.9608806e-05,6.325822e-05,3.0621375e-05,0.00010138452,0.000121313453333333,1.76131143333333e-05,5.63025166666667e-05,0.000122942106666667
3.11337046666667e-05,0.00104005383333333,0.00624944866666667,0.00111662943333333,0.000610802066666667,0.00130495813333333,0.000631690433333333,0.00209146816666667,0.00250258343333333,0.000363342133333333,0.00116146846666667,0.00253618106666667
3.0910393e-05,0.00103259386666667,0.00620462366666667,0.00110862023333333,0.000606421,0.0012955981,0.000627159533333333,0.0020764668,0.00248463323333333,0.000360736,0.00115313766666667,0.0025179899
4.84933666666667e-05,0.00161997143333333,0.00973404266666667,0.0017392444,0.000951375666666667,0.0020325822,0.000983911033333333,0.00325763783333333,0.00389798433333333,0.000565935966666667,0.00180908496666667,0.00395031566666667
1.4729166e-05,0.000492043133333333,0.00295657616666667,0.0005282706,0.000288966736666667,0.000617367733333333,0.00029884889,0.000989460866666667,0.00118395696666667,0.00017189495,0.000549483666666667,0.0011998518
5.804291e-05,0.0019389839,0.0116509166666667,0.00208174466666667,0.00113872506666667,0.00243284793333333,0.00117766746666667,0.00389914733333333,0.004665594,0.000677382766666667,0.00216533856666667,0.00472823066666667
2.12958386666667e-05,0.000711409666666667,0.00427470033333333,0.000763788333333333,0.000417796166666667,0.0008926075,0.000432084066666667,0.00143059006666667,0.001711798,0.00024853051,0.0007944588,0.0017347792
0.0001490113,0.00497787766666667,0.0299109436666667,0.00534438166666667,0.00292340443333333,0.00624575566666667,0.0030233797,0.0100101286666667,0.0119777976666667,0.00173901833333333,0.00555898933333333,0.0121386016666667
0.00011119567,0.00371460733333333,0.0223202363333333,0.003988101,0.00218151183333333,0.004660727,0.0022561157,0.007469789,0.008938109,0.0012976956,0.004148246,0.00905810466666667
2.80890193333333e-05,0.000938342933333333,0.005638291,0.00100742993333333,0.000551069366666667,0.00117734123333333,0.000569914966666667,0.00188693543333333,0.00225784613333333,0.0003278095,0.00104788396666667,0.00228815813333333
3.900841e-05,0.00130311656666667,0.00783013333333333,0.00139906056666667,0.000765293333333333,0.0016350236,0.000791465033333333,0.00262046703333333,0.00313556643333333,0.000455242933333333,0.0014552408,0.00317766196666667
0.000142426336666667,0.00475790033333333,0.0285891486666667,0.005108208,0.0027942162,0.00596974933333333,0.00288977346666667,0.009567771,0.0114484863333333,0.00166216933333333,0.00531333166666667,0.0116021843333333
