# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:50 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 08-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.09040276666667e-06,7.926539e-05,0.0002574167,6.09428766666667e-05,3.71813966666667e-05,8.569756e-05,5.20806233333333e-05,0.000130810666666667,0.0001619222,2.9906848e-05,8.75937533333333e-05,0.000191161916666667
4.16646033333333e-05,0.00106865066666667,0.00347047466666667,0.000821627766666667,0.0005012771,0.00115536873333333,0.000702147433333333,0.0017635806,0.0021830242,0.0004032021,0.0011809331,0.00257723206666667
6.26620266666667e-05,0.0016072112,0.005219466,0.00123569786666667,0.0007539023,0.00173763196666667,0.00105600386666667,0.0026523602,0.00328318793333333,0.0006064011,0.00177607986666667,0.003876062
8.79559633333333e-05,0.00225597253333333,0.00732633766666667,0.0017344954,0.00105821986666667,0.0024390385,0.00148226676666667,0.00372300266666667,0.00460846833333333,0.0008511789,0.0024930061,0.00544066
3.07926923333333e-05,0.000789798266666667,0.00256489326666667,0.000607233233333333,0.000370474466666667,0.000853888233333333,0.000518929966666667,0.00130339403333333,0.00161338856666667,0.00029799105,0.000872781866666667,0.00190473233333333
8.47211566666667e-05,0.00217300336666667,0.00705689266666667,0.0016707049,0.00101930113333333,0.0023493366,0.0014277526,0.00358607966666667,0.00443898,0.0008198746,0.00240131943333333,0.00524056566666667
4.01696533333333e-05,0.00103030686666667,0.003345952,0.0007921473,0.000483291,0.00111391343333333,0.000676954,0.0017003023,0.00210469603333333,0.000388735,0.00113856053333333,0.00248475953333333
0.000100636096666667,0.0025812039,0.008382536,0.00198454823333333,0.0012107777,0.00279066146666667,0.00169595713333333,0.004259728,0.005272846,0.000973888733333333,0.00285240933333333,0.00622501033333333
0.000182143816666667,0.00467178633333333,0.0151717636666667,0.003591884,0.00219141716666667,0.00505088866666667,0.00306955566666667,0.00770978933333333,0.00954345766666667,0.00176266586666667,0.00516264766666667,0.0112668036666667
4.66185033333333e-05,0.0011957127,0.00388311233333333,0.0009193189,0.0005608787,0.0012927415,0.000785632433333333,0.00197326943333333,0.00244258466666667,0.000451142633333333,0.00132134546666667,0.0028836637
5.90934366666667e-05,0.0015156809,0.00492221866666667,0.00116532516666667,0.000710967733333333,0.00163867423333333,0.0009958647,0.00250130886666667,0.0030962111,0.0005718667,0.0016749325,0.00365532133333333
0.00027166698,0.00696795566666667,0.022628642,0.00535728466666667,0.00326849243333333,0.007533386,0.00457823333333333,0.0114991286666667,0.0142340393333333,0.00262901106666667,0.00770007433333333,0.0168044053333333
