# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 21-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.281616e-06,9.32336533333333e-05,0.000224941803333333,6.104434e-05,6.12288333333333e-05,0.00013249453,4.96913766666667e-05,0.00016586645,0.00019117166,2.8277857e-05,6.48484366666667e-05,0.000188769113333333
4.81226866666667e-05,0.00136720866666667,0.0032986199,0.0008951741,0.000897879566666667,0.00194294296666667,0.000728690566666667,0.00243231966666667,0.0028034035,0.0004146757,0.0009509586,0.00276817176666667
6.01672633333333e-05,0.0017094059,0.004124228,0.0011192263,0.0011226089,0.00242924013333333,0.000911073766666667,0.00304110243333333,0.00350506433333333,0.000518464466666667,0.00118897303333333,0.00346101466666667
9.80381733333333e-05,0.0027853524,0.00672012933333333,0.00182369773333333,0.0018292094,0.00395826966666667,0.0014845283,0.004955255,0.00571124733333333,0.000844800066666667,0.00193734496666667,0.00563947133333333
4.677151e-05,0.00132882053333333,0.0032060021,0.000870039633333333,0.000872669133333333,0.0018883895,0.000708230566666667,0.00236402563333333,0.00272469026666667,0.000403032566666667,0.000924257833333333,0.00269044776666667
0.000113635676666667,0.00322849143333333,0.00778927633333333,0.00211384116666667,0.00212022973333333,0.00458801566666667,0.00172071116666667,0.00574361733333333,0.006619885,0.000979204566666667,0.00224556923333333,0.00653668966666667
3.26450313333333e-05,0.0009274746,0.00223768783333333,0.0006072601,0.000609095366666667,0.001318036,0.0004943225,0.00165001493333333,0.00190174743333333,0.000281303943333333,0.000645102666666667,0.00187784723333333
9.928351e-05,0.00282073346666667,0.006805492,0.00184686333333333,0.00185244503333333,0.00400855,0.0015033856,0.00501819933333333,0.00578379466666667,0.0008555312,0.0019619542,0.005711107
0.000175559946666667,0.00498781566666667,0.0120339403333333,0.00326575113333333,0.0032756211,0.00708819466666667,0.00265839013333333,0.008873526,0.0102273046666667,0.00151280926666667,0.00346926266666667,0.010098773
4.142417e-05,0.00117689776666667,0.00283946296666667,0.000770568833333333,0.0007728977,0.00167249173333333,0.000627259233333333,0.00209374883333333,0.00241317903333333,0.000356954233333333,0.000818588333333333,0.00238285146666667
6.682363e-05,0.00189851926666667,0.00458049566666667,0.00124304746666667,0.00124680426666667,0.00269798946666667,0.0010118668,0.00337754266666667,0.00389283333333333,0.000575822733333333,0.00132051036666667,0.00384391033333333
0.000240753453333333,0.00684002133333333,0.0165026973333333,0.00447847533333333,0.00449201033333333,0.009720368,0.003645573,0.0121686756666667,0.0140251743333333,0.0020745851,0.00475756,0.0138489133333333
