# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 22-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.16290416666667e-06,5.880707e-05,0.00015117448,4.57833966666667e-05,2.60886486666667e-05,7.69497266666667e-05,2.86659703333333e-05,9.59615166666667e-05,0.000116979176666667,1.63520233333333e-05,4.862325e-05,0.0001265895
4.98310566666667e-05,0.0013548535,0.00348290233333333,0.00105480173333333,0.000601055233333333,0.0017728414,0.000660434033333333,0.00221085326666667,0.0026950782,0.000376733566666667,0.00112022896666667,0.00291649003333333
5.74319266666667e-05,0.00156151313333333,0.00401415933333333,0.00121569363333333,0.0006927359,0.00204325793333333,0.000761171933333333,0.00254808096666667,0.0031061661,0.0004341978,0.00129110063333333,0.00336135033333333
9.74146566666667e-05,0.00264860113333333,0.00680872066666667,0.00206203036666667,0.00117500203333333,0.003465725,0.00129108156666667,0.00432199366666667,0.00526860433333333,0.000736475866666667,0.00218993393333333,0.005701442
3.03687636666667e-05,0.000825694433333333,0.00212260076666667,0.000642832566666667,0.0003663038,0.0010804307,0.0004024913,0.00134737023333333,0.0016424736,0.000229594423333333,0.000682706166666667,0.0017774096
0.00011916442,0.0032399541,0.008328903,0.00252241973333333,0.00143734463333333,0.00423951733333333,0.00157934123333333,0.005286965,0.00644492533333333,0.0009009088,0.00267888033333333,0.00697440266666667
3.559191e-05,0.0009677063,0.0024876686,0.000753393833333333,0.000429304666666667,0.00126625483333333,0.0004717161,0.0015791055,0.00192496396666667,0.000269082553333333,0.000800125333333333,0.0020831077
9.61759266666667e-05,0.0026149214,0.00672214066666667,0.00203580946666667,0.00116006063333333,0.00342165466666667,0.0012746641,0.004267035,0.00520160866666667,0.000727110833333333,0.00216208663333333,0.00562894233333333
0.000203865273333333,0.00554288033333333,0.0142490023333333,0.00431533,0.00245899453333333,0.00725292266666667,0.00270192083333333,0.00904488566666667,0.0110259123333333,0.00154126556666667,0.004583001,0.0119317366666667
4.48371833333333e-05,0.0012190754,0.0031338595,0.000949093633333333,0.000540819866666667,0.0015951742,0.000594247933333333,0.00198929023333333,0.00242498806666667,0.0003389788,0.001007964,0.00262421083333333
8.004891e-05,0.00217644493333333,0.00559495566666667,0.00169443993333333,0.000965538833333333,0.00284790326666667,0.0010609253,0.00355152833333333,0.00432939,0.0006051871,0.00179954263333333,0.00468506733333333
0.000293234736666667,0.00797274133333333,0.0204954106666667,0.006207063,0.00353695666666667,0.0104324236666667,0.00388637566666667,0.0130099386666667,0.0158593983333333,0.00221691803333333,0.00659207466666667,0.0171623133333333
