# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 09-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.3992216e-06,5.20346733333333e-05,0.000147811363333333,5.47083333333333e-05,2.79217226666667e-05,4.366106e-05,3.3032962e-05,9.31733366666667e-05,0.000104580406666667,1.81619893333333e-05,4.882577e-05,0.0001298455
3.16317083333333e-05,0.000686033166666667,0.00194876786666667,0.0007212831,0.0003681243,0.000575634133333333,0.000435511666666667,0.00122841166666667,0.00137880423333333,0.000239450473333333,0.0006437265,0.00171190316666667
6.46939433333333e-05,0.0014030918,0.00398566766666667,0.00147518586666667,0.000752896833333333,0.00117730103333333,0.000890719133333333,0.0025123776,0.00281996413333333,0.000489729966666667,0.0013165652,0.00350122633333333
9.15808133333333e-05,0.00198621816666667,0.00564211533333333,0.0020882746,0.00106580153333333,0.00166658856666667,0.00126090293333333,0.00355652433333333,0.003991944,0.000693262233333333,0.00186373103333333,0.00495633933333333
2.11403426666667e-05,0.000458494866666667,0.00130241526666667,0.0004820534,0.000246027623333333,0.000384712166666667,0.00029106446,0.0008209814,0.000921492866666667,0.000160031353333333,0.000430220166666667,0.00114411206666667
9.61251833333333e-05,0.00208477713333333,0.005922085,0.00219189776666667,0.00111868813333333,0.00174928703333333,0.0013234707,0.003733004,0.00419003,0.0007276629,0.001956212,0.00520228
3.1384555e-05,0.000680672866666667,0.00193354123333333,0.0007156474,0.000365247966666667,0.000571136466666667,0.000432108833333333,0.0012188135,0.001368031,0.000237579536666667,0.000638696766666667,0.00169852726666667
8.974431e-05,0.00194638786666667,0.005528972,0.00204639773333333,0.00104442866666667,0.0016331679,0.0012356176,0.003485204,0.00391189233333333,0.00067936,0.001826357,0.00485694833333333
0.00014663794,0.0031803053,0.00903407766666667,0.00334371666666667,0.0017065468,0.00266851873333333,0.00201894046666667,0.005694658,0.006391846,0.001110042,0.00298418056666667,0.00793602266666667
5.46385666666667e-05,0.0011850093,0.00336617533333333,0.00124589776666667,0.0006358741,0.0009943132,0.0007522747,0.00212187883333333,0.0023816572,0.000413611266666667,0.0011119315,0.00295703073333333
6.149963e-05,0.00133381306666667,0.00378887233333333,0.00140234743333333,0.000715722,0.0011191709,0.0008467392,0.00238832703333333,0.00268072626666667,0.000465549166666667,0.0012515588,0.0033283505
0.000292656783333333,0.00634718366666667,0.0180300136666667,0.00667331633333333,0.00340588866666667,0.005325771,0.004029357,0.0113652733333333,0.0127567063333333,0.00221539743333333,0.005955762,0.01583854
