# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:51 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-08
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.34710586666667e-06,5.48936866666667e-05,0.000144661493333333,2.6733993e-05,1.5503905e-05,4.38422366666667e-05,2.1164239e-05,4.582134e-05,9.24279233333333e-05,1.00453483333333e-05,3.1180027e-05,0.0001324297
5.74973566666667e-05,0.0023429799,0.00617446166666667,0.00114106396666667,0.0006617398,0.00187128036666667,0.000903334933333333,0.00195575276666667,0.00394502133333333,0.000428756933333333,0.00133083016666667,0.00565238266666667
5.15577166666667e-05,0.0021009434,0.00553662233333333,0.0010231888,0.0005933802,0.00167797176666667,0.000810017866666667,0.00175371793333333,0.00353748933333333,0.000384465133333333,0.00119335163333333,0.00506847533333333
7.05043466666667e-05,0.0028730062,0.00757124166666667,0.00139919416666667,0.000811437833333333,0.00229459933333333,0.00110768636666667,0.00239818096666667,0.00483745966666667,0.000525749833333333,0.0016318891,0.00693105833333333
2.3422025e-05,0.0009544323,0.00251521816666667,0.000464821866666667,0.000269565193333333,0.000762281566666667,0.000367981,0.0007966921,0.00160703713333333,0.00017465769,0.0005421247,0.00230254493333333
7.45352133333333e-05,0.00303726143333333,0.00800410366666667,0.00147918876666667,0.0008578293,0.00242578593333333,0.00117101493333333,0.00253528953333333,0.00511402633333333,0.000555807966666667,0.0017251873,0.00732732
3.378572e-05,0.00137674606666667,0.003628143,0.000670494566666667,0.000388841433333333,0.0010995732,0.0005308039,0.00114920956666667,0.00231811316666667,0.0002519396,0.0007820021,0.00332136676666667
9.974617e-05,0.00406459166666667,0.01071143,0.0019795129,0.0011479834,0.00324628923333333,0.00156710163333333,0.00339283166666667,0.006843806,0.0007438057,0.00230871853333333,0.00980572933333333
0.00015492276,0.00631300166666667,0.0166366716666667,0.0030745201,0.0017830134,0.005042039,0.0024339753,0.00526964433333333,0.0106295946666667,0.0011552567,0.00358583233333333,0.0152299646666667
3.34366133333333e-05,0.0013625203,0.00359065366666667,0.000663566433333333,0.000384823566666667,0.00108821143333333,0.000525319166666667,0.0011373349,0.00229416036666667,0.000249336336666667,0.000773921766666667,0.00328704743333333
4.84020666666667e-05,0.00197235273333333,0.005197747,0.000960563333333333,0.000557061666666667,0.00157526956666667,0.0007604398,0.0016463796,0.00332097323333333,0.0003609335,0.00112031116666667,0.00475825333333333
0.000265702906666667,0.0108272206666667,0.0285330056666667,0.00527300766666667,0.00305798733333333,0.00864743466666667,0.00417443066666667,0.00903779266666667,0.0182304663333333,0.0019813426,0.00614994266666667,0.0261204093333333
