# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:45 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 18-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.74816533333333e-06,5.89105666666667e-05,0.000158609666666667,4.73347366666667e-05,3.75130333333333e-05,7.74322433333333e-05,2.55565136666667e-05,7.875569e-05,0.000121238743333333,1.5822912e-05,4.76348166666667e-05,0.000146683913333333
7.18670366666667e-05,0.00112954676666667,0.00304116973333333,0.000907592633333333,0.000719272033333333,0.00148467993333333,0.000490018633333333,0.0015100556,0.00232462243333333,0.000303387313333333,0.000913346366666667,0.00281250616666667
9.78398433333333e-05,0.00153776586666667,0.004140251,0.00123559736666667,0.000979217533333333,0.00202124446666667,0.0006671118,0.00205579093333333,0.00316474286666667,0.000413031733333333,0.0012434305,0.00382894833333333
0.000130726956666667,0.00205465836666667,0.00553192233333333,0.0016509213,0.00130836396666667,0.00270064966666667,0.0008913495,0.0027468083,0.00422851466666667,0.000551864966666667,0.00166138743333333,0.00511598066666667
3.16110856666667e-05,0.000496836933333333,0.00133767413333333,0.0003992093,0.0003163755,0.0006530441,0.00021553722,0.000664205733333333,0.00102249713333333,0.00013344647,0.0004017401,0.0012370953
0.00018732709,0.00294425256666667,0.00792704833333333,0.0023657117,0.00187483916666667,0.00386993533333333,0.0012772722,0.003936079,0.00605931133333333,0.000790802933333333,0.00238070923333333,0.007331019
5.13454933333333e-05,0.000807006066666667,0.00217276743333333,0.000648430666666667,0.000513884766666667,0.0010607314,0.000350094433333333,0.00107886106666667,0.00166082933333333,0.000216755436666667,0.000652541433333333,0.00200939846666667
0.000156088096666667,0.00245326386666667,0.00660512,0.00197120146666667,0.00156218773333333,0.00322457803333333,0.00106427206666667,0.00327969146666667,0.00504885,0.000658927266666667,0.001983698,0.00610848533333333
0.00028323808,0.00445170233333333,0.0119856766666667,0.00357695,0.00283475203333333,0.005851332,0.00193123226666667,0.005951341,0.00916166333333333,0.001195692,0.00359962633333333,0.0110844816666667
7.06410666666667e-05,0.00111027796666667,0.00298929083333333,0.000892110133333333,0.000707002066666667,0.001459353,0.0004816595,0.00148429576666667,0.00228496703333333,0.000298211873333333,0.000897765733333333,0.00276452803333333
9.63626266666667e-05,0.0015145482,0.00407774,0.00121694193333333,0.000964433,0.0019907271,0.000657039533333333,0.00202475196666667,0.0031169606,0.000406795666666667,0.0012246568,0.00377113766666667
0.000404882466666667,0.00636360833333333,0.017133255,0.00511316933333333,0.00405221433333333,0.00836434733333333,0.00276065303333333,0.008507308,0.0130963913333333,0.00170921476666667,0.00514558466666667,0.015845017
