# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 05-25-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.674688e-06,7.43891533333333e-05,0.00014708921,4.335726e-05,3.51870966666667e-05,9.835763e-05,3.19199496666667e-05,0.000128350626666667,0.000116104753333333,2.2833168e-05,5.92465133333333e-05,0.000162918616666667
0.000103177663333333,0.00208869413333333,0.004129962,0.0012173825,0.000987981133333333,0.00276167953333333,0.0008962464,0.003603821,0.00325998226666667,0.0006411083,0.00166352003333333,0.004574419
9.863222e-05,0.00199667773333333,0.00394801833333333,0.0011637513,0.0009444561,0.0026400151,0.0008567627,0.00344505633333333,0.0031163653,0.0006128646,0.00159023446666667,0.00437289533333333
0.00011898316,0.00240865533333333,0.00476261933333333,0.0014038699,0.0011393272,0.0031847335,0.0010335399,0.00415588033333333,0.00375936966666667,0.0007393179,0.00191835,0.00527516166666667
8.83968266666667e-05,0.00178947583333333,0.00353831933333333,0.00104298496666667,0.000846446766666667,0.00236605193333333,0.0007678536,0.0030875515,0.0027929697,0.0005492656,0.00142521053333333,0.00391910533333333
0.000188835873333333,0.00382273033333333,0.007558661,0.0022280548,0.0018082042,0.005054429,0.0016403112,0.00659571733333333,0.005966423,0.00117335713333333,0.0030445762,0.008372107
6.83657633333333e-05,0.00138397366666667,0.0027365225,0.0008066405,0.000654638633333333,0.00182989536666667,0.000593855,0.00238790033333333,0.00216007193333333,0.000424799866666667,0.0011022523,0.00303102086666667
0.000173068083333333,0.00350353233333333,0.006927513,0.00204201226666667,0.00165721916666667,0.00463238433333333,0.00150334523333333,0.006044975,0.005468227,0.00107538183333333,0.00279035416666667,0.007673036
0.00032358172,0.00655048033333333,0.0129522236666667,0.003817907,0.0030984675,0.00866107066666667,0.00281077266666667,0.0113021613333333,0.0102238276666667,0.00201061856666667,0.005217066,0.0143461126666667
7.142381e-05,0.00144587973333333,0.00285892896666667,0.000842722066666667,0.000683921066666667,0.0019117478,0.0006204185,0.0024947127,0.00225669336666667,0.000443801466666667,0.00115155676666667,0.00316660043333333
8.16181633333333e-05,0.00165225086666667,0.0032669853,0.000963004233333333,0.000781537433333333,0.00218461253333333,0.000708971166666667,0.00285078426666667,0.00257879233333333,0.000507145466666667,0.00131591903333333,0.003618571
0.000445194366666667,0.009012366,0.017820095,0.005252802,0.00426297333333333,0.0119161853333333,0.00386715333333333,0.0155498853333333,0.0140662783333333,0.00276627513333333,0.00717781066666667,0.0197378533333333
