# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:37 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 19-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.88969133333333e-06,0.00010323429,0.00020736807,6.53382566666667e-05,4.92861566666667e-05,0.00011667654,4.881842e-05,9.63561833333333e-05,0.00016345689,2.6889332e-05,6.31253e-05,0.00022023253
0.000117762416666667,0.0031254715,0.00627817533333333,0.00197814946666667,0.00149216386666667,0.00353244266666667,0.00147800293333333,0.00291723323333333,0.00494874166666667,0.000814088433333333,0.00191115106666667,0.00666765366666667
0.000101811146666667,0.00270211713333333,0.005427778,0.00171020326666667,0.00129004586666667,0.00305396273333333,0.00127780306666667,0.00252208536666667,0.00427842,0.000703817733333333,0.00165228,0.00576450033333333
0.00010558576,0.00280229716666667,0.005629011,0.00177360843333333,0.00133787386666667,0.00316718733333333,0.00132517716666667,0.00261559076666667,0.004437041,0.000729911533333333,0.0017135377,0.005978217
5.25364066666667e-05,0.00139434163333333,0.00280083223333333,0.000882496,0.000665687133333333,0.00157590036666667,0.000659369633333333,0.00130144193333333,0.00220774263333333,0.000363182766666667,0.000852606566666667,0.00297458703333333
0.000181177406666667,0.004808536,0.00965896933333333,0.00304338176666667,0.00229569323333333,0.00543466066666667,0.00227390663333333,0.00448816166666667,0.00761363633333333,0.00125247453333333,0.0029403048,0.010258181
6.297114e-05,0.00167128456666667,0.003357131,0.0010577766,0.000797905366666667,0.00188890433333333,0.000790333066666667,0.00155993323333333,0.00264624256666667,0.0004353178,0.00102195053333333,0.003565397
0.00018337997,0.004866993,0.00977639266666667,0.00308038,0.00232360186666667,0.00550072966666667,0.00230155036666667,0.004542724,0.00770619466666667,0.0012677008,0.0029760499,0.0103828893333333
0.000367584966666667,0.00975588333333333,0.0195967703333333,0.006174619,0.00465765766666667,0.0110262073333333,0.00461345566666667,0.009105886,0.0154470603333333,0.0025411051,0.00596548933333333,0.020812492
6.65404966666667e-05,0.001766017,0.00354742133333333,0.00111773393333333,0.000843132566666667,0.001995972,0.000835131066666667,0.00164835403333333,0.002796238,0.000459992666666667,0.00107987716666667,0.00376749233333333
0.000105034276666667,0.0027876605,0.00559961,0.00176434473333333,0.00133088603333333,0.0031506448,0.00131825563333333,0.0026019293,0.004413866,0.000726099133333333,0.00170458773333333,0.00594699233333333
0.0004691453,0.0124513436666667,0.025011177,0.007880609,0.00594452566666667,0.0140726466666667,0.00588811066666667,0.011621758,0.0197149406666667,0.003243189,0.007613699,0.0265627913333333
