# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 17-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.44615466666667e-06,0.00010917855,0.000348204133333333,0.000101373406666667,4.76707533333333e-05,0.00013749095,6.507937e-05,0.00012790522,0.00023645168,2.72266126666667e-05,0.000114481493333333,0.00028518866
4.65336066666667e-05,0.00147424373333333,0.004701819,0.00136885046666667,0.0006437007,0.00185654753333333,0.000878770166666667,0.0017271109,0.00319281946666667,0.0003676424,0.00154584963333333,0.00385091733333333
4.00935466666667e-05,0.00127021443333333,0.00405110633333333,0.00117940716666667,0.000554615133333333,0.00159960896666667,0.000757151966666667,0.00148808583333333,0.00275094633333333,0.000316762183333333,0.00133191036666667,0.00331796626666667
8.03274966666667e-05,0.00254487706666667,0.00811639966666667,0.00236294453333333,0.00111117253333333,0.00320481963333333,0.00151695543333333,0.00298138283333333,0.00551152633333333,0.000634633666666667,0.002668485,0.006647552
1.3224309e-05,0.0004189629,0.00133620216666667,0.000389011366666667,0.000182932236666667,0.000527609166666667,0.00024973624,0.0004908248,0.0009073621,0.000104479683333333,0.000439312466666667,0.0010943859
7.68252933333333e-05,0.00243392283333333,0.00776253233333333,0.0022599224,0.00106272643333333,0.00306509253333333,0.0014508176,0.00285139736666667,0.005271229,0.000606964233333333,0.00255214156666667,0.006357725
2.39083813333333e-05,0.000757447866666667,0.00241573543333333,0.000703298133333333,0.000330725313333333,0.000953870766666667,0.000451501033333333,0.000887367866666667,0.00164043046666667,0.000188890033333333,0.000794238066666667,0.00197855296666667
5.85487433333333e-05,0.0018548985,0.00591584466666667,0.00172229233333333,0.0008099064,0.00233591443333333,0.0011056716,0.00217305683333333,0.00401721633333333,0.0004625689,0.00194499326666667,0.00484523766666667
0.00011668041,0.00369658366666667,0.0117895473333333,0.00343231566666667,0.00161404336666667,0.004655189,0.0022034669,0.00433063366666667,0.008005816,0.000921842666666667,0.00387613133333333,0.00965595966666667
3.63824333333333e-05,0.00115264173333333,0.00367613066666667,0.0010702397,0.000503279233333333,0.00145154706666667,0.000687069,0.00135034666666667,0.00249631516666667,0.000287442263333333,0.001208627,0.003010851
5.15386366666667e-05,0.0016328094,0.005207534,0.00151608033333333,0.0007129354,0.00205623276666667,0.0009732883,0.0019128743,0.00353623066666667,0.000407185,0.00171211703333333,0.00426511166666667
0.000185879993333333,0.005888914,0.0187815676666667,0.00546791733333333,0.00257128316666667,0.007416039,0.00351027566666667,0.00689900033333333,0.0127538203333333,0.00146855936666667,0.00617494633333333,0.0153826143333333
