# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 08-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
5.434215e-06,0.000125198356666667,0.000243910673333333,5.36215933333333e-05,4.994944e-05,0.000119631566666667,5.42560233333333e-05,0.000127135783333333,0.000201918466666667,2.32621626666667e-05,6.36801766666667e-05,0.000247576203333333
0.000114155033333333,0.00263000676666667,0.00512376333333333,0.00112641376666667,0.0010492739,0.0025130668,0.00113974106666667,0.0026707058,0.00424164466666667,0.000488661733333333,0.00133771166666667,0.005200764
8.977337e-05,0.00206828003333333,0.00402941066666667,0.000885830066666667,0.000825166033333333,0.00197631653333333,0.0008963109,0.0021002864,0.00333569833333333,0.000384291533333333,0.00105199816666667,0.00408996533333333
7.42874766666667e-05,0.001711502,0.00333433766666667,0.0007330245,0.000682825,0.0016354022,0.000741697366666667,0.00173798726666667,0.00276029073333333,0.000318001283333333,0.000870528633333333,0.00338444666666667
3.974766e-05,0.0009157425,0.001784044,0.0003922062,0.000365346866666667,0.000875025166666667,0.000396846633333333,0.0009299135,0.001476899,0.000170147213333333,0.000465778066666667,0.0018108549
0.000147276846666667,0.003393097,0.006610411,0.0014532401,0.00135371826666667,0.00324222726666667,0.0014704343,0.003445605,0.005472348,0.0006304458,0.00172584556666667,0.00670975333333333
6.06833933333333e-05,0.00139807886666667,0.00272372876666667,0.000598787533333333,0.000557780933333333,0.00133591503333333,0.000605872166666667,0.00141971396666667,0.00225480553333333,0.000259766496666667,0.000711110866666667,0.0027646614
0.000178378403333333,0.00410964266666667,0.008006381,0.0017601317,0.00163959306666667,0.00392691266666667,0.0017809569,0.004173239,0.00662798466666667,0.000763581733333333,0.0020903053,0.00812670233333333
0.000314932903333333,0.00725570866666667,0.0141355276666667,0.00310757006666667,0.0028947552,0.00693309266666667,0.0031443377,0.00736799,0.0117019236666667,0.00134812856666667,0.00369050233333333,0.0143479586666667
1.818482e-05,0.0004189583,0.000816212033333333,0.00017943696,0.000167148626666667,0.000400329866666667,0.00018155999,0.000425441633333333,0.000675691166666667,7.78434866666667e-05,0.00021309657,0.0008284782
7.601779e-05,0.00175136653333333,0.00341200166666667,0.0007500982,0.000698729433333333,0.0016734942,0.0007589731,0.0017784687,0.00282458376666667,0.00032540821,0.0008908051,0.00346327766666667
0.0004515351,0.0104028733333333,0.0202668143333333,0.004455479,0.00415035566666667,0.00994032266666667,0.00450819433333333,0.0105638563333333,0.0167776343333333,0.00193287946666667,0.00529125833333333,0.0205713873333333
