# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:33 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-02
# time = 14-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.92961346666667e-06,7.723768e-05,0.0002163735,4.44369566666667e-05,2.752274e-05,8.35674166666667e-05,3.623657e-05,9.29924933333333e-05,0.00015146327,1.8579213e-05,5.45152433333333e-05,0.000227564303333333
5.05022466666667e-05,0.0020214807,0.00566297233333333,0.00116301333333333,0.0007203309,0.00218714386666667,0.000948391033333333,0.00243381896666667,0.00396412833333333,0.000486259033333333,0.00142678436666667,0.00595586033333333
3.71400866666667e-05,0.00148662636666667,0.00416463233333333,0.000855296933333333,0.000529741833333333,0.00160845746666667,0.0006974606,0.00178986593333333,0.00291527773333333,0.000357602,0.001049278,0.00438002666666667
6.78656133333333e-05,0.0027164935,0.00760998,0.00156287326666667,0.000967990533333333,0.0029391139,0.0012744609,0.0032705993,0.00532705,0.000653441566666667,0.0019173324,0.008003567
2.3511247e-05,0.000941097366666667,0.00263638853333333,0.000541439166666667,0.000335349,0.00101822163333333,0.000441522066666667,0.00113306086666667,0.00184549413333333,0.000226377186666667,0.000664237366666667,0.00277274213333333
9.542894e-05,0.00381978566666667,0.010700741,0.00219762756666667,0.00136113576666667,0.00413282233333333,0.00179207773333333,0.00459893933333333,0.00749060866666667,0.000918834066666667,0.0026960488,0.0112541816666667
3.42968366666667e-05,0.001372818,0.00384581,0.000789819866666667,0.000489187566666667,0.00148532233333333,0.000644066633333333,0.00165284313333333,0.00269209926666667,0.00033022584,0.000968950766666667,0.00404471466666667
9.962579e-05,0.00398777533333333,0.0111713466666667,0.00229427656666667,0.00142099686666667,0.004314579,0.00187089116666667,0.004801195,0.00782003666666667,0.0009592433,0.00281461776666667,0.011749127
0.000136439353333333,0.00546133166666667,0.0152993646666667,0.00314205396666667,0.00194608136666667,0.00590889533333333,0.00256221986666667,0.006575325,0.010709684,0.00131370133333333,0.00385467066666667,0.0160906453333333
2.80051626666667e-05,0.00112097776666667,0.00314030513333333,0.000644929266666667,0.000399447266666667,0.00121284346666667,0.000525914133333333,0.00134963293333333,0.00219823996666667,0.000269646686666667,0.000791199033333333,0.0033027212
4.70680033333333e-05,0.00188401633333333,0.00527788,0.0010839263,0.0006713471,0.0020384141,0.000883898733333333,0.00226831486666667,0.00369456033333333,0.000453192533333333,0.00132976043333333,0.005550851
0.000232960106666667,0.00932482,0.026122534,0.00536482466666667,0.00332279003333333,0.010089002,0.004374801,0.0112268813333333,0.0182859933333333,0.0022430479,0.00658156533333333,0.0274735873333333
