# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:49 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 23-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.85125263333333e-06,4.479981e-05,0.000117992323333333,3.52449733333333e-05,2.20830016666667e-05,7.10506733333333e-05,2.41857223333333e-05,6.035897e-05,9.9512e-05,1.6679631e-05,4.213046e-05,0.00010099385
4.95019366666667e-05,0.00119793333333333,0.00315507896666667,0.0009424399,0.000590492766666667,0.0018998735,0.0006467189,0.0016139806,0.00266092076666667,0.0004460083,0.00112655576666667,0.00270054496666667
5.91437433333333e-05,0.00143126246666667,0.003769614,0.00112600496666667,0.000705506833333333,0.00226992406666667,0.000772684466666667,0.00192834593333333,0.00317920536666667,0.000532880166666667,0.00134598226666667,0.00322654743333333
8.374752e-05,0.00202666713333333,0.005337772,0.00159442263333333,0.000998997433333333,0.0032142116,0.00109412093333333,0.00273053713333333,0.00450175366666667,0.000754558133333333,0.00190591036666667,0.00456879
3.60256666666667e-05,0.000871811266666667,0.002296149,0.000685872666666667,0.000429738666666667,0.0013826572,0.000470657933333333,0.00117459496666667,0.00193651903333333,0.00032458822,0.000819865333333333,0.00196535606666667
0.000105579583333333,0.00255499713333333,0.00672927066666667,0.0020100712,0.00125942516666667,0.00405212166666667,0.00137934633333333,0.00344235833333333,0.00567531166666667,0.0009512632,0.0024027604,0.00575982366666667
3.52923433333333e-05,0.0008540651,0.00224940966666667,0.000671911366666667,0.0004209911,0.00135451246666667,0.000461077433333333,0.00115068546666667,0.0018971002,0.000317981056666667,0.000803176533333333,0.00192535023333333
0.000105438263333333,0.00255157716666667,0.00672026333333333,0.00200738063333333,0.00125773936666667,0.00404669766666667,0.0013775,0.00343775066666667,0.005667715,0.0009499899,0.0023995442,0.005752114
0.000231014846666667,0.00559049633333333,0.0147240726666667,0.00439816366666667,0.00275570233333333,0.00886629966666667,0.0030180975,0.007532099,0.0124179426666667,0.0020814244,0.00525739266666667,0.0126028603333333
4.48806066666667e-05,0.00108609843333333,0.00286053173333333,0.000854457,0.000535366433333333,0.0017225079,0.000586343466666667,0.00146330496666667,0.00241250643333333,0.0004043705,0.00102138443333333,0.00244843146666667
7.48406333333333e-05,0.00181112286666667,0.00477007833333333,0.00142484933333333,0.00089275,0.0028723672,0.000977756733333333,0.00244013346666667,0.004022974,0.000674307833333333,0.0017032091,0.00408288066666667
0.000257682606666667,0.00623584866666667,0.0164237816666667,0.00490587633333333,0.00307381356666667,0.00988980233333333,0.003366499,0.00840158533333333,0.0138514383333333,0.00232169866666667,0.00586429266666667,0.0140577023333333
