# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 13-20-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.08426896666667e-06,0.000102542283333333,0.000246654436666667,3.874279e-05,3.85812033333333e-05,0.000101749883333333,3.15096963333333e-05,8.31234866666667e-05,0.000159661426666667,1.1984038e-05,5.05032566666667e-05,0.00025835423
7.40420266666667e-05,0.0024616655,0.00592127166666667,0.000930072766666667,0.000926193666666667,0.0024426429,0.000756432666666667,0.00199549116666667,0.00383288733333333,0.000287692963333333,0.00121239863333333,0.006202141
5.47763533333333e-05,0.0018211422,0.00438056166666667,0.000688068633333333,0.000685198866666667,0.00180706926666667,0.0005596095,0.00147626603333333,0.0028355733,0.000212835493333333,0.000896933533333333,0.004588349
4.92489566666667e-05,0.00163737356666667,0.003938526,0.000618636666666667,0.0006160565,0.0016247207,0.000503140166666667,0.0013272983,0.00254944,0.000191358593333333,0.000806425366666667,0.004125346
2.7171913e-05,0.000903381,0.0021729859,0.000341317733333333,0.000339894166666667,0.0008964001,0.00027759535,0.000732304533333333,0.00140659146666667,0.000105577446666667,0.000444925566666667,0.00227605916666667
9.79954766666667e-05,0.0032580427,0.00783687133333333,0.00123096206666667,0.001225828,0.00323286603333333,0.00100114736666667,0.00264105556666667,0.00507287066666667,0.000380764966666667,0.0016046236,0.008208605
3.43185066666667e-05,0.00114098293333333,0.00274451173333333,0.0004310891,0.000429291133333333,0.00113216593333333,0.000350606833333333,0.000924910933333333,0.0017765448,0.0001333458,0.000561947233333333,0.00287469473333333
0.00012063252,0.00401065366666667,0.00964719566666667,0.0015153154,0.00150899536666667,0.003979661,0.0012324133,0.00325114176666667,0.00624470833333333,0.000468722,0.00197529306666667,0.0101048003333333
0.000181802136666667,0.00604435166666667,0.014539038,0.00228369246666667,0.00227416773333333,0.00599764366666667,0.00185733803333333,0.00489971133333333,0.00941123766666667,0.000706398733333333,0.00297691286666667,0.015228682
8.754325e-06,0.00029105389,0.000700098833333333,0.000109966726666667,0.000109508083333333,0.000288804756666667,8.94364666666667e-05,0.00023593598,0.000453179666666667,3.40152466666667e-05,0.000143347396666667,0.000733307266666667
6.185709e-05,0.0020565545,0.00494682066666667,0.0007770127,0.000773771966666667,0.0020406624,0.000631948166666667,0.00166709746666667,0.00320211733333333,0.00024034795,0.0010128768,0.005181468
0.000286124426666667,0.00951274133333333,0.022881876,0.00359412833333333,0.003579138,0.009439231,0.0029231218,0.00771127966666667,0.0148116246666667,0.00111174676666667,0.00468513466666667,0.0239672536666667
