# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 07-50-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.24494966666667e-06,0.00012753135,0.00030815391,6.99422533333333e-05,5.46702733333333e-05,0.000149498453333333,5.773727e-05,0.000177189886666667,0.00023633344,3.99182866666667e-05,0.000106889936666667,0.000289635656666667
0.000111539373333333,0.00196340453333333,0.004744173,0.0010767936,0.0008416743,0.00230159833333333,0.000888892166666667,0.00272792086666667,0.00363846333333333,0.0006145606,0.00164562033333333,0.004459076
0.00011079112,0.0019502332,0.004712347,0.00106957,0.000836028,0.00228615826666667,0.0008829291,0.00270962083333333,0.003614055,0.000610437866666667,0.00163458083333333,0.00442916266666667
0.000153746853333333,0.0027063741,0.00653941,0.00148426176666667,0.00116017126666667,0.0031725434,0.00122525676666667,0.00376019,0.00501529,0.000847115766666667,0.00226833756666667,0.00614642933333333
5.590193e-05,0.000984030133333333,0.00237771136666667,0.000539673466666667,0.000421835066666667,0.00115352803333333,0.000445499966666667,0.00136719473333333,0.0018235456,0.000308008946666667,0.000824761266666667,0.00223482476666667
0.000175498826666667,0.0030892696,0.0074646,0.00169425386666667,0.0013243113,0.003621392,0.00139860506666667,0.00429217866666667,0.005724849,0.000966964966666667,0.00258926003333333,0.007016021
7.31919666666667e-05,0.0012883831,0.00311311916666667,0.000706590333333333,0.0005523054,0.00151030536666667,0.0005832897,0.00179005756666667,0.0023875542,0.000403273733333333,0.0010798536,0.00292603886666667
0.00020385267,0.00358837633333333,0.00867059133333333,0.00196797996666667,0.00153826896666667,0.00420646933333333,0.0016245657,0.00498562933333333,0.00664976366666667,0.00112318923333333,0.00300758463333333,0.00814953933333333
0.000350654166666667,0.006172493,0.0149145903333333,0.00338519166666667,0.0026460307,0.00723569666666667,0.0027944728,0.00857595666666667,0.0114384933333333,0.0019320374,0.00517345233333333,0.0140183103333333
7.752805e-05,0.00136471026666667,0.00329754846666667,0.0007484506,0.000585025433333333,0.0015997798,0.0006178453,0.00189610523333333,0.00252899916666667,0.000427164733333333,0.00114382693333333,0.00309938503333333
9.595582e-05,0.0016890905,0.00408134833333333,0.000926351033333333,0.000724081066666667,0.00198003406666667,0.000764701966666667,0.0023467936,0.00313012113333333,0.000528698233333333,0.00141570503333333,0.003836083
0.0004760836,0.00838040133333333,0.0202495576666667,0.004596079,0.00359251933333333,0.00982391433333333,0.00379405933333333,0.011643587,0.0155300566666667,0.00262312956666667,0.00702400266666667,0.0190326773333333
