# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 07-35-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
6.98113333333333e-06,0.000176536206666667,0.000307616176666667,9.861895e-05,7.99840066666667e-05,0.000171284026666667,7.662711e-05,0.000204048776666667,0.000272042936666667,3.00474756666667e-05,8.79082766666667e-05,0.00027797992
0.00010506688,0.00265689076666667,0.00462966,0.00148422686666667,0.00120376873333333,0.00257784486666667,0.00115324706666667,0.00307095823333333,0.00409427833333333,0.000452218066666667,0.00132302996666667,0.00418363066666667
8.70439233333333e-05,0.00220113323333333,0.00383549766666667,0.00122962566666667,0.000997276733333333,0.0021356467,0.000955421466666667,0.0025441724,0.00339195433333333,0.0003746455,0.00109608013333333,0.00346597933333333
8.513605e-05,0.00215288763333333,0.003751429,0.00120267406666667,0.0009754179,0.00208883646666667,0.000934480033333333,0.00248840786666667,0.00331760766666667,0.000366433833333333,0.00107205566666667,0.00339001
7.85751033333333e-05,0.00198697693333333,0.003462328,0.0011099909,0.000900248033333333,0.00192786183333333,0.000862465,0.00229664056666667,0.0030619387,0.000338194866666667,0.0009894385,0.00312876153333333
0.00013859554,0.00350475066666667,0.00610706433333333,0.00195786933333333,0.00158791216666667,0.00340047966666667,0.00152126816666667,0.004050954,0.00540083333333333,0.000596528666666667,0.0017452317,0.00551869966666667
7.38892966666667e-05,0.00186848406666667,0.00325585296666667,0.00104379686666667,0.000846562,0.0018128943,0.000811032133333333,0.002159681,0.00287934076666667,0.000318026716666667,0.000930433566666667,0.00294217866666667
0.000192656346666667,0.00487181966666667,0.00848919633333333,0.00272155916666667,0.00220729586666667,0.00472687666666667,0.0021146566,0.005631076,0.00750749166666667,0.000829211633333333,0.00242597973333333,0.007671333
0.00030593195,0.00773628933333333,0.0134805646666667,0.00432174633333333,0.00350511333333333,0.00750612466666667,0.00335800533333333,0.00894196366666667,0.01192165,0.00131676083333333,0.003852376,0.0121818243333333
2.23410616666667e-05,0.000564952166666667,0.000984435033333333,0.00031560092,0.000255965263333333,0.0005481441,0.00024522251,0.000652998033333333,0.000870593333333333,9.61581e-05,0.00028132456,0.0008895929
6.97811533333333e-05,0.0017645989,0.00307483196666667,0.000985763166666667,0.0007994943,0.00171209983333333,0.000765939866666667,0.00203960566666667,0.00271925333333333,0.000300344863333333,0.000878702733333333,0.00277859753333333
0.000416745566666667,0.0105385013333333,0.0183634483333333,0.00588715466666667,0.00477472333333333,0.0102249673333333,0.00457433033333333,0.012180891,0.016239869,0.0017937134,0.00524777033333333,0.016594283
