# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:48 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 11-00-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.405381e-07,3.25088163333333e-05,7.61338933333333e-05,2.51104246666667e-05,1.463299e-05,4.50336133333333e-05,1.958784e-05,7.252239e-05,5.901139e-05,1.07791296666667e-05,3.29034166666667e-05,8.13075566666667e-05
1.245191e-05,0.00118869763333333,0.0027838657,0.000918172533333333,0.000535061033333333,0.00164667176666667,0.000716237066666667,0.00265180973333333,0.00215777466666667,0.0003941431,0.00120312636666667,0.0029730428
1.12396156666667e-05,0.0010729683,0.0025128338,0.000828781,0.0004829685,0.0014863549,0.000646505566666667,0.00239363453333333,0.0019476978,0.000355770066666667,0.00108599226666667,0.00268359296666667
1.9790019e-05,0.00188921613333333,0.00442444233333333,0.00145926626666667,0.000850381033333333,0.0026170817,0.001138327,0.00421456366666667,0.00342938566666667,0.000626417933333333,0.00191214793333333,0.00472510433333333
1.16621503333333e-05,0.00111330476666667,0.00260729963333333,0.000859937633333333,0.0005011249,0.00154223196666667,0.0006708099,0.00248361926666667,0.00202091826666667,0.000369144666666667,0.00112681833333333,0.0027844782
2.5698034e-05,0.00245321343333333,0.00574529333333333,0.00189490843333333,0.0011042496,0.00339837233333333,0.00147815753333333,0.00547275866666667,0.00445317766666667,0.000813425666666667,0.00248299116666667,0.00613571366666667
8.51560166666667e-06,0.000812925533333333,0.00190382773333333,0.000627919066666667,0.0003659171,0.0011261245,0.0004898196,0.0018135174,0.00147565713333333,0.000269546256666667,0.000822793033333333,0.002033202
2.25588363333333e-05,0.00215353593333333,0.005043465,0.00166343186666667,0.000969357666666667,0.002983237,0.00129759006666667,0.004804222,0.00390919033333333,0.000714059933333333,0.0021796761,0.00538619266666667
3.42316466666667e-05,0.0032678585,0.007653148,0.0025241557,0.0014709407,0.004526879,0.00196901323333333,0.007290112,0.005931956,0.00108354206666667,0.0033075246,0.00817321633333333
1.58784803333333e-05,0.0015158086,0.003549942,0.00117083923333333,0.000682301433333333,0.00209981,0.000913334266666667,0.00338154633333333,0.0027515604,0.0005026051,0.00153420786666667,0.00379117766666667
1.34754936666667e-05,0.0012864121,0.0030127077,0.000993649033333333,0.000579044633333333,0.00178203303333333,0.000775113866666667,0.00286979633333333,0.0023351501,0.000426542833333333,0.0013020269,0.0032174357
6.59840066666667e-05,0.00629903633333333,0.014752003,0.00486549466666667,0.0028353458,0.00872589033333333,0.003795417,0.0140522243333333,0.0114342793333333,0.0020886066,0.00637549566666667,0.0157544726666667
