# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:44 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-06
# time = 06-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
9.54211466666667e-06,6.56458133333333e-05,0.000188245816666667,5.44207766666667e-05,4.70785133333333e-05,7.91564633333333e-05,3.49438166666667e-05,0.000106952756666667,0.00013656478,2.19791486666667e-05,6.58601966666667e-05,0.000173558136666667
0.00011887131,0.000817785566666667,0.0023450805,0.0006779492,0.000586482633333333,0.000986095066666667,0.000435314133333333,0.00133236863333333,0.0017012617,0.000273806206666667,0.000820456266666667,0.00216210806666667
0.000223849266666667,0.0015399906,0.00441607433333333,0.00127666156666667,0.0011044188,0.00185693806666667,0.000819749966666667,0.0025090137,0.00320368456666667,0.0005156107,0.00154501986666667,0.004071515
0.000280358023333333,0.00192874756666667,0.005530873,0.00159894343333333,0.0013832195,0.00232570556666667,0.00102668853333333,0.0031423919,0.00401242633333333,0.000645772033333333,0.00193504643333333,0.00509933266666667
8.60111266666667e-05,0.000591721066666667,0.00169681826666667,0.000490540366666667,0.000424358333333333,0.000713503933333333,0.000314978096666667,0.0009640554,0.0012309735,0.0001981166,0.0005936535,0.00156442583333333
0.000288157366666667,0.00198240383333333,0.00568473766666667,0.0016434248,0.0014216996,0.0023904049,0.00105525023333333,0.0032298108,0.004124049,0.0006637369,0.0019888779,0.005241192
0.000105058806666667,0.000722761266666667,0.0020725889,0.000599173466666667,0.000518335066666667,0.000871513666666667,0.0003847319,0.00117755126666667,0.00150358,0.000241990716666667,0.000725121633333333,0.00191087736666667
0.000337466366666667,0.00232162943333333,0.00665750066666667,0.0019246449,0.00166497846666667,0.002799447,0.00123582286666667,0.00378249066666667,0.00482974933333333,0.000777314466666667,0.00232921136666667,0.006138056
0.000544347433333333,0.00374488566666667,0.010738828,0.00310453303333333,0.00268568016666667,0.00451562566666667,0.0019934342,0.00610131633333333,0.00779058833333333,0.00125384086666667,0.00375711566666667,0.00990094233333333
0.000151818626666667,0.00104444953333333,0.0029950616,0.000865855,0.000749036833333333,0.00125940903333333,0.000555969266666667,0.0017016585,0.0021727969,0.0003496965,0.00104786046666667,0.0027613751
0.000190647033333333,0.00131157296666667,0.00376106433333333,0.00108730193333333,0.000940606933333333,0.00158150946666667,0.0006981613,0.0021368666,0.00272850106666667,0.000439133233333333,0.00131585626666667,0.00346761133333333
0.000930250533333333,0.00639974,0.018351883,0.00530542333333333,0.004589634,0.00771687866666667,0.00340663533333333,0.0104267096666667,0.013313554,0.00214272366666667,0.00642064,0.0169199966666667
