# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 09-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.45532813333333e-06,7.00480633333333e-05,0.000212305783333333,4.02595666666667e-05,3.1772133e-05,7.106035e-05,3.2403065e-05,0.000148708626666667,0.000135311903333333,2.26310353333333e-05,6.11503866666667e-05,0.000230124093333333
3.97325333333333e-05,0.00191241206666667,0.00579625066666667,0.00109914356666667,0.000867424566666667,0.00194004893333333,0.0008846499,0.00405995766666667,0.003694208,0.000617859566666667,0.0016694928,0.006282716
2.84631173333333e-05,0.00136999083333333,0.00415224866666667,0.0007873913,0.0006213952,0.00138978903333333,0.0006337349,0.00290842383333333,0.00264641246666667,0.000442614833333333,0.00119597126666667,0.004500737
4.180992e-05,0.00201240106666667,0.00609930333333333,0.00115661143333333,0.000912777166666667,0.0020414829,0.000930903133333333,0.00427222933333333,0.00388735666666667,0.000650163866666667,0.00175678096666667,0.006611203
3.2749997e-05,0.00157632756666667,0.004777626,0.000905981666666667,0.000714984633333333,0.00159910756666667,0.0007291828,0.00334646666666667,0.00304499326666667,0.0005092778,0.00137609856666667,0.00517860066666667
6.63348666666667e-05,0.00319283926666667,0.00967704466666667,0.00183505886666667,0.00144819583333333,0.00323898,0.00147695413333333,0.00677824233333333,0.00616761033333333,0.00103153826666667,0.002787277,0.0104892156666667
1.7538509e-05,0.000844166033333333,0.002558548,0.0004851777,0.0003828936,0.000856365333333333,0.000390497133333333,0.00179212336666667,0.00163067623333333,0.000272732043333333,0.000736938,0.00277328073333333
6.65846666666667e-05,0.0032048628,0.00971348633333333,0.0018419693,0.00145364943333333,0.0032511773,0.00148251603333333,0.00680376766666667,0.006190836,0.00103542283333333,0.0027977733,0.0105287156666667
8.890333e-05,0.004279108,0.0129693713333333,0.00245938306666667,0.0019409014,0.00434094666666667,0.00197944386666667,0.00908433766666667,0.00826595633333333,0.0013824885,0.003735565,0.0140578593333333
2.26826196666667e-05,0.0010917631,0.00330897973333333,0.000627482133333333,0.000495197733333333,0.00110754053333333,0.0005050314,0.0023177599,0.0021089597,0.000352725366666667,0.0009530847,0.00358669433333333
2.7558936e-05,0.00132647066666667,0.00402034533333333,0.000762378433333333,0.0006016555,0.0013456399,0.0006136032,0.0028160326,0.00256234446666667,0.000428554366666667,0.0011579791,0.004357763
0.00015759751,0.007585506,0.022990597,0.004359709,0.00344060466666667,0.00769512666666667,0.00350892833333333,0.0161036596666667,0.0146529283333333,0.0024507152,0.00662197633333333,0.024920142
