# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:30 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-01
# time = 10-45-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.42728723333333e-06,5.034547e-05,0.000143481986666667,2.70582333333333e-05,2.22001516666667e-05,5.61331966666667e-05,2.10851463333333e-05,7.71528833333333e-05,9.92912333333333e-05,1.1526135e-05,3.27779366666667e-05,0.00013380367
9.03570766666667e-05,0.0018741373,0.00534119433333333,0.00100725733333333,0.000826412633333333,0.00208958856666667,0.000784905966666667,0.00287205776666667,0.00369616966666667,0.0004290666,0.0012201764,0.004980914
7.170176e-05,0.0014871989,0.00423844,0.000799296833333333,0.0006557897,0.00165816763333333,0.0006228526,0.00227908656666667,0.0029330506,0.0003404806,0.000968256166666667,0.00395254366666667
6.333963e-05,0.0013137561,0.003744137,0.0007060798,0.000579309033333333,0.0014647858,0.000550213166666667,0.0020132908,0.00259098706666667,0.000300772446666667,0.000855334433333333,0.003491583
7.40851333333333e-05,0.00153663346666667,0.004379326,0.0008258655,0.0006775882,0.0017132852,0.000643556233333333,0.00235484353333333,0.00303054536666667,0.000351798166666667,0.00100044103333333,0.00408392666666667
0.000117225146666667,0.00243142013333333,0.00692942166666667,0.0013067697,0.00107215003333333,0.0027109368,0.00101830113333333,0.00372607666666667,0.00479524166666667,0.0005566514,0.00158300113333333,0.00646201033333333
4.84060933333333e-05,0.00100401286666667,0.00286138476666667,0.000539607933333333,0.0004427258,0.0011194344,0.000420489833333333,0.00153861883333333,0.0019801121,0.000229859563333333,0.0006536729,0.00266837526666667
0.00019418492,0.004027678,0.0114786736666667,0.00216468033333333,0.0017760299,0.00449070066666667,0.00168682856666667,0.00617229233333333,0.007943378,0.0009221,0.00262226116666667,0.0107044006666667
0.000247654476666667,0.00513671433333333,0.0146393703333333,0.00276073326666667,0.00226506646666667,0.005727232,0.00215130323333333,0.00787185666666667,0.0101306173333333,0.00117600376666667,0.00334431066666667,0.013651898
1.63126806666667e-05,0.000338348733333333,0.000964276433333333,0.000181845936666667,0.000149197006666667,0.0003772454,0.000141703566666667,0.000518509033333333,0.0006672907,7.746185e-05,0.00022028543,0.0008992329
7.50337366666667e-05,0.0015563089,0.0044354,0.0008364401,0.0006862642,0.00173522253333333,0.0006517965,0.0023849955,0.0030693492,0.0003563027,0.00101325093333333,0.004136218
0.000390833066666667,0.00810644633333333,0.0231029533333333,0.00435681933333333,0.00357458866666667,0.00903836533333333,0.00339505433333333,0.0124228796666667,0.015987517,0.00185589676666667,0.00527778533333333,0.0215445856666667
