# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:35 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 04-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.24048466666667e-06,0.00010032823,0.00017892432,6.15433233333333e-05,4.77328966666667e-05,0.000113124183333333,4.538391e-05,0.000132073663333333,0.000152518773333333,2.8348478e-05,8.519655e-05,0.000199240856666667
9.919716e-05,0.00234696643333333,0.00418555566666667,0.0014396757,0.00111661003333333,0.0026463007,0.0010616605,0.0030895836,0.00356785366666667,0.0006631526,0.00199299286666667,0.004660818
8.819538e-05,0.00208666853333333,0.003721343,0.00128000383333333,0.0009927688,0.0023528042,0.0009439136,0.00274692336666667,0.00317214936666667,0.000589603533333333,0.00177195356666667,0.004143895
0.00011971518,0.00283241483333333,0.005051299,0.00173745936666667,0.00134757053333333,0.00319366363333333,0.0012812552,0.00372863566666667,0.00430583133333333,0.0008003196,0.0024052251,0.005624865
5.60349466666667e-05,0.00132576513333333,0.00236435573333333,0.0008132506,0.000630755766666667,0.00149485443333333,0.000599715633333333,0.00174525813333333,0.00201542553333333,0.000374604666666667,0.00112581093333333,0.00263282413333333
0.000206445266666667,0.004884415,0.008710815,0.00299619703333333,0.0023238453,0.005507378,0.00220948646666667,0.006429921,0.00742527833333333,0.00138012736666667,0.004147739,0.00969991266666667
5.94657233333333e-05,0.001406936,0.002509115,0.0008630424,0.000669374233333333,0.0015863779,0.000636433633333333,0.00185211273333333,0.0021388213,0.0003975401,0.00119473946666667,0.00279402053333333
0.00017475713,0.004134686,0.007373756,0.00253629833333333,0.00196714866666667,0.00466202766666667,0.00187034326666667,0.005442966,0.00628554166666667,0.0011682859,0.00351108533333333,0.008211033
0.000292538463333333,0.00692134666666667,0.012343458,0.00424569133333333,0.0032929509,0.00780410166666667,0.0031309014,0.00911137,0.0105218176666667,0.0019556774,0.00587745733333333,0.0137450356666667
6.90964866666667e-05,0.00163479616666667,0.00291547846666667,0.00100281636666667,0.000777782666666667,0.00184329956666667,0.000739507166666667,0.00215207143333333,0.00248521386666667,0.000461923666666667,0.00138823336666667,0.00324652583333333
8.57453666666667e-05,0.0020287022,0.00361796633333333,0.00124444613333333,0.0009651903,0.00228744476666667,0.0009176923,0.00267061556666667,0.00308402906666667,0.0005732247,0.0017227298,0.00402878
0.000465047733333333,0.0110028493333333,0.0196223673333333,0.006749366,0.00523479666666667,0.012406163,0.004977187,0.0144843246666667,0.01672651,0.00310893593333333,0.00934338066666667,0.0218504523333333
