# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 09-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.53443426666667e-06,7.61277566666667e-05,0.00024675296,5.12315466666667e-05,5.436258e-05,9.26545566666667e-05,3.94861866666667e-05,0.000171479686666667,0.00017617075,2.50271396666667e-05,7.38736e-05,0.000238871133333333
4.90755733333333e-05,0.00147410146666667,0.00477800633333333,0.0009920232,0.001052651,0.00179411856666667,0.000764591666666667,0.00332045063333333,0.00341128633333333,0.000484613566666667,0.00143045306666667,0.00462538633333333
4.62779e-05,0.00139006666666667,0.00450562433333333,0.000935470466666667,0.000992642,0.0016918404,0.0007210042,0.00313116013333333,0.00321681733333333,0.000456986966666667,0.00134890656666667,0.00436170466666667
6.66127266666667e-05,0.00200087156666667,0.00648542666666667,0.00134652266666667,0.0014288158,0.00243524676666667,0.00103781846666667,0.00450701366666667,0.00463030933333333,0.0006577902,0.00194162546666667,0.006278268
4.99201333333333e-05,0.00149946983333333,0.004860233,0.0010090953,0.00107076646666667,0.00182499423333333,0.0007777498,0.00337759366666667,0.00346999233333333,0.000492953466666667,0.0014550703,0.00470498633333333
8.95229133333333e-05,0.0026890334,0.00871596633333333,0.0018096336,0.00192022986666667,0.0032728037,0.00139475643333333,0.00605711533333333,0.00622281633333333,0.000884024666666667,0.00260941066666667,0.00843755933333333
2.7516844e-05,0.0008265338,0.0026790447,0.000556230833333333,0.000590225066666667,0.0010059685,0.0004287092,0.00186178816666667,0.00191271996666667,0.000271724503333333,0.00080206,0.00259347016666667
0.000111192366666667,0.003339927,0.010825708,0.00224766413333333,0.0023850308,0.00406500166666667,0.00173236396666667,0.00752326933333333,0.007729079,0.0010980071,0.00324103113333333,0.0104799113333333
0.000136709523333333,0.00410639533333333,0.013310063,0.00276347293333333,0.0029323634,0.004997865,0.0021299183,0.009249759,0.009502799,0.00134998503333333,0.00398480433333333,0.0128849106666667
3.2164918e-05,0.000966149733333333,0.00313158196666667,0.0006501879,0.000689924333333333,0.00117589406666667,0.000501125633333333,0.0021762766,0.00223581166666667,0.000317623503333333,0.0009375419,0.00303155243333333
4.277643e-05,0.0012848917,0.00416472066666667,0.000864691066666667,0.000917536933333333,0.0015638327,0.000666451733333333,0.0028942509,0.00297342716666667,0.0004224105,0.00124684586666667,0.00403169033333333
0.00024307724,0.00730140233333333,0.023666042,0.00491361066666667,0.00521390733333333,0.00888648566666667,0.00378711466666667,0.0164465926666667,0.016896512,0.00240034946666667,0.00708520666666667,0.022910097
