# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:40 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 19-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
1.05735976666667e-05,0.0001686919,0.000390042733333333,0.0001067641,0.00010590222,0.000248169643333333,7.98526266666667e-05,0.000216477183333333,0.000320479973333333,5.76493166666667e-05,0.00012496152,0.0003951972
0.000140019716666667,0.00223388413333333,0.00516509833333333,0.00141381196666667,0.00140239863333333,0.00328635946666667,0.00105743973333333,0.00286667553333333,0.00424392133333333,0.0007634148,0.0016547893,0.00523335566666667
0.00013572006,0.0021652871,0.005006491,0.0013703973,0.00135933443333333,0.00318544353333333,0.00102496836666667,0.00277864703333333,0.004113601,0.000739972233333333,0.00160397483333333,0.00507265233333333
0.0002081528,0.003320884,0.00767841666666667,0.0021017677,0.00208480066666667,0.00488549,0.00157198603333333,0.00426158933333333,0.00630899766666667,0.00113488966666667,0.00246000373333333,0.00777988766666667
8.60189433333333e-05,0.0013723521,0.0031730982,0.000868553466666667,0.000861541866666667,0.002018924,0.0006496217,0.00176109766666667,0.0026071872,0.000468992066666667,0.00101659416666667,0.00321503096666667
0.000363041633333333,0.005791991,0.0133920126666667,0.00366571666666667,0.00363612433333333,0.008520838,0.0027417185,0.007432686,0.0110035936666667,0.00197937383333333,0.00429052033333333,0.0135689893333333
9.383403e-05,0.0014970345,0.003461384,0.000947464233333333,0.0009398156,0.00220234946666667,0.000708641833333333,0.00192109883333333,0.00284405816666667,0.000511601433333333,0.00110895486666667,0.00350712633333333
0.00028270115,0.00451023333333333,0.0104283833333333,0.0028544999,0.00283145623333333,0.00663519133333333,0.0021349809,0.00578784533333333,0.00856851733333333,0.00154134183333333,0.00334103533333333,0.0105661953333333
0.0005285456,0.00843245266666667,0.0194971833333333,0.005336849,0.005293766,0.0124053303333333,0.00399161733333333,0.01082111,0.0160199286666667,0.00288173373333333,0.006246489,0.0197548403333333
8.32176366666667e-05,0.00132765986666667,0.00306976256666667,0.000840268033333333,0.000833484733333333,0.0019531754,0.000628466,0.0017037455,0.00252228113333333,0.0004537188,0.0009834876,0.00311032976666667
0.000160896126666667,0.00256694783333333,0.005935195,0.001624606,0.00161149096666667,0.00377634333333333,0.0012151,0.003294086,0.00487667366666667,0.000877237066666667,0.00190151213333333,0.00601362933333333
0.000684797033333333,0.0109252986666667,0.0252610433333333,0.00691455666666667,0.006858737,0.0160726593333333,0.00517164,0.0140201033333333,0.0207558243333333,0.003733647,0.008093109,0.0255948703333333
