# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 08-10-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
4.84894933333333e-06,8.93918833333333e-05,0.000244924813333333,4.833794e-05,5.63464733333333e-05,0.000106576746666667,4.15820166666667e-05,0.000161612063333333,0.000184127056666667,2.43178126666667e-05,7.60099233333333e-05,0.000248169993333333
9.64650933333333e-05,0.00177836383333333,0.004872539,0.000961635933333333,0.0011209578,0.00212023986666667,0.000827233433333333,0.00321511353333333,0.00366302733333333,0.000483779033333333,0.00151214286666667,0.00493709866666667
8.876928e-05,0.00163648916666667,0.00448381666666667,0.000884918366666667,0.0010315298,0.00195109093333333,0.000761238233333333,0.00295861753333333,0.00337079766666667,0.000445184,0.00139150683333333,0.00454322566666667
0.000117770756666667,0.00217114033333333,0.00594870733333333,0.00117402666666667,0.001368537,0.00258852443333333,0.00100993946666667,0.00392521633333333,0.004472058,0.0005906284,0.00184612073333333,0.00602752566666667
9.493159e-05,0.00175009326666667,0.00479508033333333,0.000946348866666667,0.001103138,0.00208653446666667,0.000814082933333333,0.00316400296666667,0.00360479633333333,0.000476088433333333,0.0014881044,0.00485861366666667
0.000144160996666667,0.0026576526,0.00728170233333333,0.00143710426666667,0.00167520073333333,0.00316856473333333,0.00123624816666667,0.00480478433333333,0.00547416333333333,0.000722977266666667,0.00225980216666667,0.00737818266666667
4.93663966666667e-05,0.0009100848,0.0024935413,0.000492121033333333,0.000573654633333333,0.0010850412,0.00042334,0.00164534716666667,0.00187456883333333,0.000247575853333333,0.000773845166666667,0.00252657993333333
0.000201185556666667,0.003708918,0.0101620643333333,0.00200556756666667,0.0023378459,0.00442192733333333,0.00172526053333333,0.00670537266666667,0.007639532,0.00100895933333333,0.0031536932,0.0102967083333333
0.00030264188,0.00557929666666667,0.0152867146666667,0.00301695983333333,0.00351680366666667,0.00665187133333333,0.0025952961,0.0100868403333333,0.0114920893333333,0.00151776973333333,0.00474407633333333,0.015489259
5.52401433333333e-05,0.00101836916666667,0.00279022963333333,0.000550674933333333,0.000641909633333333,0.00121414236666667,0.000473710166666667,0.00184111506666667,0.00209761013333333,0.000277033103333333,0.000865919366666667,0.0028271993
7.55373266666667e-05,0.00139255396666667,0.00381545866666667,0.000753012366666667,0.0008777699,0.00166026116666667,0.000647768,0.0025176058,0.0028683462,0.000378824866666667,0.00118408873333333,0.00386601233333333
0.0004117697,0.007591102,0.0207988596666667,0.00410482733333333,0.00478490666666667,0.00905042966666667,0.00353111833333333,0.0137239936666667,0.0156359526666667,0.0020650532,0.00645471433333333,0.021074438
