# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:36 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-03
# time = 14-05-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
2.92841506666667e-06,7.48916666666667e-05,0.000190228016666667,3.382999e-05,2.36302443333333e-05,7.594918e-05,3.28591023333333e-05,8.52537033333333e-05,0.000122656256666667,1.6411188e-05,5.43847566666667e-05,0.000208215146666667
0.00010022924,0.00256327556666667,0.00651082866666667,0.0011578803,0.000808779266666667,0.00259947046666667,0.00112465026666667,0.00291793126666667,0.00419808766666667,0.000561696633333333,0.00186139683333333,0.00712646433333333
6.44214433333333e-05,0.0016475224,0.004184777,0.000744217166666667,0.000519835633333333,0.00167078633333333,0.000722858866666667,0.00187547413333333,0.00269828323333333,0.000361025466666667,0.00119639613333333,0.004580471
9.61588466666667e-05,0.0024591788,0.00624641866666667,0.0011108578,0.000775934066666667,0.0024939038,0.00107897726666667,0.00279943163333333,0.0040276,0.000538885666666667,0.00178580396666667,0.00683705266666667
4.037651e-05,0.00103259413333333,0.002622833,0.0004664424,0.00032580997,0.00104717496666667,0.000453055966666667,0.00117546423333333,0.00169116456666667,0.000226274796666667,0.000749848166666667,0.0028708366
0.00014089466,0.00360325833333333,0.00915242933333333,0.0016276603,0.00113692053333333,0.00365413833333333,0.00158094803333333,0.00410180633333333,0.00590135333333333,0.000789590533333333,0.00261661046666667,0.010017843
4.53464566666667e-05,0.0011596962,0.00294567763333333,0.000523856833333333,0.000365913933333333,0.00117607176666667,0.000508822633333333,0.00132015216666667,0.00189933006666667,0.00025412697,0.000842147,0.003224208
0.000139832753333333,0.003576101,0.00908344833333333,0.0016153928,0.0011283517,0.00362659766666667,0.0015690326,0.00407089166666667,0.00585687533333333,0.000783639466666667,0.0025968894,0.00994233966666667
0.00022915382,0.00586040966666667,0.0148856893333333,0.0026472584,0.0018491097,0.005943162,0.0025712847,0.006671258,0.009598076,0.0012842054,0.00425570633333333,0.016293215
5.348471e-05,0.0013678249,0.00347433333333333,0.0006178725,0.000431583866666667,0.00138713936666667,0.000600140166666667,0.00155707763333333,0.0022401996,0.000299734703333333,0.0009932857,0.003802851
7.059902e-05,0.00180550846666667,0.00458606833333333,0.0008155825,0.0005696843,0.0018310033,0.000792176066666667,0.00205531926666667,0.00295703006666667,0.000395645333333333,0.0013111223,0.00501970666666667
0.000359183133333333,0.009185796,0.0233323116666667,0.00414939866666667,0.0028983545,0.00931550466666667,0.004030315,0.0104567456666667,0.0150443353333333,0.00201290516666667,0.006670532,0.025538513
