# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:47 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-07
# time = 09-55-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
7.54158166666667e-07,3.0017455e-05,6.44034933333333e-05,2.22719893333333e-05,1.36201856666667e-05,3.85960366666667e-05,1.7316461e-05,3.46537633333333e-05,5.739496e-05,7.866628e-06,3.0196247e-05,7.43396233333333e-05
2.63791076666667e-05,0.00104995703333333,0.00225271933333333,0.000779034466666667,0.0004764098,0.0013500205,0.000605698933333333,0.0012121268,0.00200757336666667,0.000275160613333333,0.00105621086666667,0.0026002675
3.2885669e-05,0.0013089351,0.00280836573333333,0.000971187866666667,0.000593919066666667,0.00168301096666667,0.0007550981,0.00151110496666667,0.0025027531,0.0003430306,0.00131673146666667,0.0032416387
6.406793e-05,0.0025500701,0.005471264,0.00189207026666667,0.0011570744,0.00327884553333333,0.00147108373333333,0.0029439379,0.004875869,0.000668292933333333,0.002565259,0.00631536733333333
1.75835853333333e-05,0.0006998724,0.00150160053333333,0.000519282866666667,0.000317561633333333,0.000899886433333333,0.0004037422,0.000807970266666667,0.001338193,0.000183414473333333,0.000704041033333333,0.00173326656666667
6.096437e-05,0.0024265404,0.00520622666666667,0.0018004152,0.00110102376666667,0.0031200127,0.00139982193333333,0.00280132856666667,0.00463967366666667,0.000635919666666667,0.00244099353333333,0.00600944033333333
2.6671419e-05,0.0010615918,0.00227768206666667,0.000787667066666667,0.000481689,0.0013649803,0.000612410766666667,0.00122555856666667,0.0020298196,0.000278209713333333,0.0010679149,0.00262908146666667
5.70011766666667e-05,0.0022687949,0.00486777833333333,0.0016833731,0.00102944796666667,0.0029171857,0.00130882176666667,0.0026192187,0.00433805566666667,0.000594579566666667,0.00228230846666667,0.00561877633333333
0.000100632796666667,0.00400544666666667,0.00859382533333333,0.0029719131,0.0018174402,0.005150149,0.002310661,0.004624103,0.007658626,0.00104970123333333,0.00402930433333333,0.00991967533333333
3.29856253333333e-05,0.0013129136,0.0028169018,0.0009741398,0.0005957243,0.0016881265,0.000757393233333333,0.001515698,0.00251036023333333,0.000344073233333333,0.00132073366666667,0.00325149166666667
3.503971e-05,0.00139467146666667,0.0029923161,0.00103480153333333,0.0006328213,0.00179324963333333,0.000804557666666667,0.00161008366666667,0.00266668556666667,0.0003654994,0.0014029785,0.00345396866666667
0.000200817456666667,0.00799305666666667,0.0171493806666667,0.00593059166666667,0.003626787,0.0102773636666667,0.00461103233333333,0.009227614,0.0152831466666667,0.00209472796666667,0.00804066533333333,0.0197951766666667
