# created by = TrafficMatrix::write, version 1
# creation date = Tue Jun 25 17:50:38 CST 2013
# source = Abilene/Internet 2 network
# time interval = 5 minutes
# date = 2004-03-04
# time = 07-15-00
# topology = 
# name = Abilene, 2004
# sampling = 1 in 100 packets
# additional information = simple gravity model
# type = ingress/egress, router/pop-level, traffic matrix
# cite = Network Anomography, Yin Zhang, Zihui Ge, Albert Greenberg, Matthew Roughan, ACM/Usenix Internet Measurement Conference, Berkeley, CA, USA, 2005.
# units = Gbytes / second
3.962523e-06,7.38908266666667e-05,0.000193328613333333,5.236764e-05,3.88841166666667e-05,9.036509e-05,3.64423333333333e-05,9.93860833333333e-05,0.000124834236666667,2.43688383333333e-05,7.94972466666667e-05,0.00017436279
9.50317966666667e-05,0.0017720977,0.00463653233333333,0.00125591473333333,0.0009325441,0.0021671942,0.000873983666666667,0.0023835415,0.00299385563333333,0.0005844293,0.00190655453333333,0.00418168166666667
0.000115823786666667,0.00215981466666667,0.00565095833333333,0.0015306961,0.00113657523333333,0.00264135423333333,0.0010652024,0.00290503613333333,0.00364888066666667,0.000712296466666667,0.00232368926666667,0.005096591
0.000139333086666667,0.00259820243333333,0.00679796,0.00184138873333333,0.0013672713,0.00317748236666667,0.00128141156666667,0.003494685,0.00438951133333333,0.000856874666666667,0.00279533943333333,0.00613107
5.88099e-05,0.0010966528,0.0028692922,0.000777215866666667,0.000577099733333333,0.00134115606666667,0.000540859933333333,0.0014750414,0.0018527309,0.000361670833333333,0.00117986066666667,0.0025878104
0.00017625845,0.00328676513333333,0.00859952166666667,0.00232938443333333,0.00172961873333333,0.004019563,0.0016210049,0.004420829,0.00555279766666667,0.00108395933333333,0.00353614633333333,0.007755896
7.32363e-05,0.001365668,0.003573146,0.000967871333333333,0.000718665566666667,0.0016701493,0.000673535966666667,0.00183687743333333,0.00230721633333333,0.000450390733333333,0.0014692872,0.003222615
0.0002155448,0.004019354,0.010516274,0.0028485823,0.00211513446666667,0.00491548566666667,0.00198231163333333,0.00540619033333333,0.006790464,0.00132556363333333,0.00432432033333333,0.009484612
0.000353517766666667,0.006592194,0.017247875,0.004671996,0.003469059,0.00806195066666667,0.0032512146,0.00886676166666667,0.011137127,0.00217407383333333,0.00709237266666667,0.015555833
7.64067166666667e-05,0.00142478803333333,0.003727828,0.00100977066666667,0.000749776733333333,0.0017424504,0.000702693466666667,0.00191639623333333,0.00240709616666667,0.000469888233333333,0.00153289293333333,0.00336212266666667
7.86433366666667e-05,0.00146649523333333,0.00383695133333333,0.00103932926666667,0.000771724633333333,0.0017934564,0.0007232631,0.0019724941,0.00247755806666667,0.000483643066666667,0.00157776466666667,0.00346054066666667
0.0004561152,0.008505371,0.0222535283333333,0.006027896,0.00447584433333333,0.0104016786666667,0.00419477733333333,0.0114400603333333,0.0143693276666667,0.0028050304,0.00915071066666667,0.0200704246666667
